datetime,open,high,low,close,volume
2021-12-10 09:15:00,400.85,467.75,378.95,463.25,22401
2021-12-10 09:30:00,464.0,472.1,410.0,415.45,8750
2021-12-10 09:45:00,410.05,435.2,401.7,417.0,6600
2021-12-10 10:00:00,414.6,414.6,380.85,387.15,20500
2021-12-10 10:15:00,378.85,408.0,378.85,393.0,13350
2021-12-10 10:30:00,392.6,417.9,390.0,410.0,6600
2021-12-10 10:45:00,411.8,427.0,400.0,415.75,6300
2021-12-10 11:00:00,417.35,417.35,395.0,395.0,8600
2021-12-10 11:15:00,395.15,406.05,387.6,390.0,7150
2021-12-10 11:30:00,390.0,401.35,387.5,392.4,14900
2021-12-10 11:45:00,393.9,415.55,393.9,399.45,14250
2021-12-10 12:00:00,397.5,400.0,377.8,381.15,13200
2021-12-10 12:15:00,383.05,389.35,365.55,377.6,22700
2021-12-10 12:30:00,369.3,377.45,352.9,356.25,21000
2021-12-10 12:45:00,355.0,368.2,348.05,366.9,8700
2021-12-10 13:00:00,368.45,368.5,351.0,360.0,8650
2021-12-10 13:15:00,359.2,367.5,346.0,353.0,7700
2021-12-10 13:30:00,354.85,381.5,354.85,376.3,12100
2021-12-10 13:45:00,373.65,394.05,363.0,390.0,3800
2021-12-10 14:00:00,390.1,410.0,384.25,400.0,12100
2021-12-10 14:15:00,395.15,414.65,376.3,414.05,6300
2021-12-10 14:30:00,415.0,426.05,402.8,420.0,5950
2021-12-10 14:45:00,425.2,435.0,413.0,419.1,16700
2021-12-10 15:00:00,420.0,465.8,420.0,460.1,17350
2021-12-10 15:15:00,467.75,470.85,433.1,437.1,12950
2021-12-13 09:15:00,530.55,559.0,521.9,552.0,28901
2021-12-13 09:30:00,544.55,551.0,537.4,546.25,6350
2021-12-13 09:45:00,546.3,556.7,533.0,545.0,2900
2021-12-13 10:00:00,550.0,556.0,538.9,538.9,2750
2021-12-13 10:15:00,538.9,538.9,494.35,521.0,10500
2021-12-13 10:30:00,521.0,535.0,508.75,517.2,3050
2021-12-13 10:45:00,512.0,524.7,507.5,524.7,600
2021-12-13 11:00:00,507.8,507.8,497.75,497.75,450
2021-12-13 11:15:00,490.0,503.1,480.0,498.15,1200
2021-12-13 11:30:00,490.0,495.7,472.25,483.2,4150
2021-12-13 11:45:00,488.95,491.0,463.35,466.25,3800
2021-12-13 12:00:00,466.0,487.2,466.0,475.8,3550
2021-12-13 12:15:00,482.05,482.95,388.3,394.65,17650
2021-12-13 12:30:00,390.15,403.0,379.05,387.05,26700
2021-12-13 12:45:00,387.45,390.6,331.0,337.65,25750
2021-12-13 13:00:00,330.0,353.05,314.2,333.55,21250
2021-12-13 13:15:00,328.0,366.65,328.0,358.75,20850
2021-12-13 13:30:00,352.2,387.15,345.0,364.95,16450
2021-12-13 13:45:00,364.95,368.75,306.25,312.4,25550
2021-12-13 14:00:00,311.05,337.95,309.4,314.95,15800
2021-12-13 14:15:00,313.0,341.15,307.35,332.4,19700
2021-12-13 14:30:00,331.9,360.0,323.65,348.0,20550
2021-12-13 14:45:00,348.9,365.0,331.0,337.0,10500
2021-12-13 15:00:00,340.0,346.6,314.5,335.0,22400
2021-12-13 15:15:00,340.45,355.0,331.0,355.0,18550
2021-12-14 09:15:00,263.15,263.15,213.0,251.6,349151
2021-12-14 09:30:00,252.75,283.75,239.45,255.1,146600
2021-12-14 09:45:00,255.9,285.75,250.25,274.75,98500
2021-12-14 10:00:00,272.85,272.85,220.8,231.2,121000
2021-12-14 10:15:00,231.3,231.3,209.65,219.65,164850
2021-12-14 10:30:00,220.0,224.85,200.1,207.3,156700
2021-12-14 10:45:00,206.1,206.55,190.2,201.9,181350
2021-12-14 11:00:00,201.05,219.1,195.65,216.5,162000
2021-12-14 11:15:00,217.5,237.0,206.65,234.4,208350
2021-12-14 11:30:00,235.0,246.0,211.45,214.8,172450
2021-12-14 11:45:00,216.0,264.3,211.35,260.0,229200
2021-12-14 12:00:00,263.0,288.6,252.05,280.5,158850
2021-12-14 12:15:00,279.75,287.5,242.95,248.0,128800
2021-12-14 12:30:00,248.7,275.6,240.1,264.5,82350
2021-12-14 12:45:00,267.25,276.8,252.0,265.2,75300
2021-12-14 13:00:00,270.0,300.1,264.9,280.4,135150
2021-12-14 13:15:00,281.65,289.2,250.0,267.3,66750
2021-12-14 13:30:00,269.2,312.0,269.2,286.5,102450
2021-12-14 13:45:00,288.7,291.0,225.4,237.25,141550
2021-12-14 14:00:00,236.75,245.85,220.95,233.45,115400
2021-12-14 14:15:00,233.15,233.55,206.6,209.05,151600
2021-12-14 14:30:00,207.95,234.3,204.15,227.15,146100
2021-12-14 14:45:00,227.95,252.15,212.6,240.7,161900
2021-12-14 15:00:00,242.5,263.95,242.5,254.6,182750
2021-12-14 15:15:00,254.35,265.0,251.8,257.9,128900
2021-12-15 09:15:00,247.0,275.0,203.7,208.0,300502
2021-12-15 09:30:00,207.0,213.4,192.0,197.15,444950
2021-12-15 09:45:00,195.0,197.6,173.0,185.0,416950
2021-12-15 10:00:00,185.85,190.5,168.0,189.7,352400
2021-12-15 10:15:00,189.45,194.65,177.05,182.65,280650
2021-12-15 10:30:00,182.0,182.0,143.2,154.3,708450
2021-12-15 10:45:00,154.85,160.4,148.75,154.9,405800
2021-12-15 11:00:00,156.4,172.55,151.05,163.55,401350
2021-12-15 11:15:00,163.15,207.3,160.7,203.95,573850
2021-12-15 11:30:00,205.75,222.95,184.1,189.45,662000
2021-12-15 11:45:00,187.85,198.35,168.4,181.7,333800
2021-12-15 12:00:00,181.75,183.25,161.95,179.0,239450
2021-12-15 12:15:00,178.3,187.8,170.2,172.7,172150
2021-12-15 12:30:00,172.5,176.5,153.05,161.9,365000
2021-12-15 12:45:00,161.95,166.45,147.75,161.4,385150
2021-12-15 13:00:00,161.15,177.0,153.55,170.35,387200
2021-12-15 13:15:00,170.9,184.15,163.0,182.75,284150
2021-12-15 13:30:00,182.65,195.9,176.25,191.9,385250
2021-12-15 13:45:00,192.45,205.5,181.25,184.9,421100
2021-12-15 14:00:00,183.0,218.65,176.15,208.0,532950
2021-12-15 14:15:00,207.95,215.0,192.4,205.3,361350
2021-12-15 14:30:00,204.15,238.8,200.1,227.1,510450
2021-12-15 14:45:00,225.55,229.1,187.7,190.5,410750
2021-12-15 15:00:00,190.65,199.95,160.05,160.5,539500
2021-12-15 15:15:00,160.65,167.2,151.15,156.4,547650
2021-12-16 09:15:00,249.95,272.15,218.95,227.35,423852
2021-12-16 09:30:00,227.45,232.0,196.2,207.7,485700
2021-12-16 09:45:00,208.55,217.5,166.55,182.05,538550
2021-12-16 10:00:00,182.1,189.75,155.85,179.4,540050
2021-12-16 10:15:00,179.25,196.2,170.05,177.0,512800
2021-12-16 10:30:00,176.6,187.05,169.85,183.3,312050
2021-12-16 10:45:00,183.25,201.05,183.05,194.3,480450
2021-12-16 11:00:00,193.45,204.65,182.5,190.45,352700
2021-12-16 11:15:00,191.5,201.5,147.6,150.15,543500
2021-12-16 11:30:00,151.0,156.65,130.35,149.2,583850
2021-12-16 11:45:00,148.6,165.0,143.35,144.0,462550
2021-12-16 12:00:00,144.0,144.0,122.75,135.0,703550
2021-12-16 12:15:00,135.45,156.85,118.3,124.9,734000
2021-12-16 12:30:00,124.9,145.3,111.85,134.0,993050
2021-12-16 12:45:00,133.4,186.7,128.05,185.0,966150
2021-12-16 13:00:00,187.0,190.9,150.0,155.7,634350
2021-12-16 13:15:00,155.8,175.25,141.45,159.15,692550
2021-12-16 13:30:00,158.2,177.6,149.9,162.45,540250
2021-12-16 13:45:00,162.2,182.65,156.3,167.95,477800
2021-12-16 14:00:00,167.2,172.8,123.15,127.2,868250
2021-12-16 14:15:00,127.9,151.0,124.8,138.05,667950
2021-12-16 14:30:00,138.75,152.65,90.25,94.45,1275650
2021-12-16 14:45:00,93.65,144.7,87.15,137.25,1685650
2021-12-16 15:00:00,136.7,150.5,116.15,134.25,1049050
2021-12-16 15:15:00,134.3,149.25,133.95,148.15,543050
