datetime,open,high,low,close,volume
2021-11-08 09:15:00,253.55,257.45,199.05,199.05,12901
2021-11-08 09:30:00,197.9,224.6,197.15,214.0,17750
2021-11-08 09:45:00,210.35,217.5,203.05,206.85,7000
2021-11-08 10:00:00,207.55,211.95,197.95,203.65,9600
2021-11-08 10:15:00,199.55,214.05,193.05,209.0,7450
2021-11-08 10:30:00,208.2,228.05,207.7,222.35,9500
2021-11-08 10:45:00,222.5,232.2,220.3,220.3,5400
2021-11-08 11:00:00,223.25,244.6,222.65,239.25,5350
2021-11-08 11:15:00,239.85,248.75,225.1,225.75,4000
2021-11-08 11:30:00,224.05,224.7,205.0,222.3,5450
2021-11-08 11:45:00,225.0,241.95,224.5,235.45,3500
2021-11-08 12:00:00,239.5,290.0,239.5,272.8,9650
2021-11-08 12:15:00,276.0,291.0,267.65,271.9,6200
2021-11-08 12:30:00,277.8,292.85,273.6,292.85,1600
2021-11-08 12:45:00,296.45,324.2,288.0,320.95,3450
2021-11-08 13:00:00,310.0,332.7,310.0,330.0,1600
2021-11-08 13:15:00,338.25,338.25,314.45,319.5,850
2021-11-08 13:30:00,325.4,340.0,310.0,340.0,1900
2021-11-08 13:45:00,343.7,354.35,341.55,346.45,1400
2021-11-08 14:00:00,349.8,364.4,349.15,354.0,1750
2021-11-08 14:15:00,354.2,354.2,353.95,353.95,200
2021-11-08 14:30:00,348.85,358.05,333.9,346.35,1300
2021-11-08 14:45:00,340.95,347.95,330.95,341.35,1450
2021-11-08 15:00:00,350.0,350.0,335.15,335.9,600
2021-11-08 15:15:00,339.0,355.0,335.7,355.0,3250
2021-11-09 09:15:00,316.55,333.4,316.55,325.0,1301
2021-11-09 09:30:00,334.0,354.0,334.0,350.0,550
2021-11-09 09:45:00,304.6,321.75,304.6,321.75,400
2021-11-09 10:00:00,316.9,321.5,310.1,310.1,750
2021-11-09 10:15:00,316.55,316.55,300.0,302.45,450
2021-11-09 10:30:00,311.6,311.7,310.0,311.7,150
2021-11-09 10:45:00,302.0,302.0,290.0,290.0,200
2021-11-09 11:00:00,302.25,303.35,302.15,302.95,200
2021-11-09 11:30:00,324.25,324.25,312.65,312.65,250
2021-11-09 11:45:00,311.0,311.0,311.0,311.0,50
2021-11-09 12:00:00,300.0,300.0,298.1,298.1,100
2021-11-09 12:15:00,294.75,294.75,285.0,289.4,450
2021-11-09 12:30:00,292.05,292.05,291.6,291.6,200
2021-11-09 12:45:00,296.05,296.05,295.7,295.7,150
2021-11-09 13:00:00,310.0,310.0,295.9,295.9,400
2021-11-09 13:15:00,300.75,303.45,300.75,303.45,300
2021-11-09 13:30:00,312.0,312.0,260.0,278.75,1050
2021-11-09 13:45:00,278.25,278.9,274.5,274.5,300
2021-11-09 14:00:00,274.5,274.5,274.5,274.5,50
2021-11-09 14:15:00,278.25,303.25,278.25,301.0,650
2021-11-09 14:30:00,281.0,281.0,281.0,281.0,100
2021-11-09 14:45:00,282.35,282.35,260.0,264.6,700
2021-11-09 15:00:00,279.95,299.45,277.0,298.25,950
2021-11-09 15:15:00,300.0,310.4,297.7,303.0,2000
2021-11-10 09:15:00,220.95,224.0,205.6,218.5,17002
2021-11-10 09:30:00,222.7,222.85,211.9,211.9,3300
2021-11-10 09:45:00,210.0,217.45,206.65,212.0,13900
2021-11-10 10:00:00,213.3,227.3,212.0,222.1,2650
2021-11-10 10:15:00,219.35,222.1,217.0,218.6,3550
2021-11-10 10:30:00,218.55,223.5,213.95,213.95,1550
2021-11-10 10:45:00,212.8,217.55,210.15,216.15,1700
2021-11-10 11:00:00,216.9,221.0,216.9,221.0,300
2021-11-10 11:15:00,223.15,225.95,217.65,217.65,1900
2021-11-10 11:30:00,217.1,222.85,216.0,220.9,950
2021-11-10 11:45:00,219.85,219.85,214.25,216.55,700
2021-11-10 12:00:00,218.0,218.0,214.7,218.0,750
2021-11-10 12:15:00,219.75,241.1,217.4,230.8,3600
2021-11-10 12:30:00,234.0,234.0,228.65,231.0,4700
2021-11-10 12:45:00,225.8,232.55,217.7,217.7,1000
2021-11-10 13:00:00,220.2,235.05,220.2,235.05,850
2021-11-10 13:15:00,232.55,235.8,228.25,228.25,950
2021-11-10 13:30:00,234.65,278.35,234.55,265.25,5250
2021-11-10 13:45:00,265.5,286.6,265.5,285.05,2650
2021-11-10 14:00:00,282.25,298.15,280.55,293.4,3250
2021-11-10 14:15:00,292.45,292.45,278.65,287.7,1100
2021-11-10 14:30:00,290.35,292.85,253.8,253.8,4500
2021-11-10 14:45:00,253.8,265.2,252.2,263.15,1300
2021-11-10 15:00:00,265.0,270.0,252.2,252.2,1100
2021-11-10 15:15:00,252.2,256.6,245.65,249.0,3450
2021-11-11 09:15:00,209.45,219.45,195.1,201.0,13351
2021-11-11 09:30:00,196.55,196.55,184.25,190.2,15850
2021-11-11 09:45:00,190.85,198.8,187.0,187.0,14100
2021-11-11 10:00:00,185.5,185.5,165.0,167.0,43350
2021-11-11 10:15:00,166.0,168.75,152.55,153.5,102400
2021-11-11 10:30:00,154.0,164.3,150.6,164.0,165400
