datetime,open,high,low,close,volume
2021-03-15 12:00:00,677.85,677.85,677.85,677.85,76
2021-03-15 12:30:00,631.6,631.6,631.6,631.6,75
2021-03-15 13:30:00,631.6,631.6,631.6,631.6,75
2021-03-15 14:00:00,685.2,685.2,685.2,685.2,75
2021-03-15 15:00:00,768.75,768.75,768.75,768.75,75
2021-03-16 12:00:00,801.85,801.85,801.85,801.85,76
2021-03-16 14:45:00,757.9,757.9,757.9,757.9,75
2021-03-17 11:30:00,751.5,751.5,751.5,751.5,76
2021-03-18 13:45:00,472.8,472.8,472.8,472.8,76
2021-03-18 14:15:00,373.5,373.5,373.5,373.5,150
2021-03-18 14:30:00,402.3,408.0,378.0,378.0,450
2021-03-18 14:45:00,388.15,388.15,378.45,388.0,525
2021-03-18 15:00:00,383.15,406.0,383.15,406.0,375
2021-03-19 09:15:00,331.25,358.8,291.3,297.8,23026
2021-03-19 09:30:00,295.7,323.25,285.0,319.35,67050
2021-03-19 09:45:00,309.9,344.05,307.2,341.2,11400
2021-03-19 10:00:00,346.35,377.85,329.15,366.8,10275
2021-03-19 10:15:00,361.25,393.25,337.8,380.0,4350
2021-03-19 10:30:00,392.75,393.1,379.55,381.8,825
2021-03-19 10:45:00,369.25,430.8,365.6,430.8,8100
2021-03-19 11:00:00,435.35,470.5,435.35,470.5,2625
2021-03-19 11:15:00,451.1,451.1,405.8,416.0,900
2021-03-19 11:30:00,407.7,413.95,385.65,389.05,1125
2021-03-19 11:45:00,373.0,402.45,370.65,402.45,2625
2021-03-19 12:00:00,403.35,403.35,403.35,403.35,75
2021-03-19 12:15:00,373.6,407.0,358.0,407.0,2775
2021-03-19 12:30:00,394.75,429.0,392.55,421.0,750
2021-03-19 12:45:00,420.2,430.5,406.75,406.75,600
2021-03-19 13:00:00,414.25,418.35,412.45,418.35,300
2021-03-19 13:15:00,427.35,455.8,418.95,455.8,825
2021-03-19 13:30:00,420.0,460.0,420.0,452.7,525
2021-03-19 13:45:00,460.7,500.3,449.05,500.3,1425
2021-03-19 14:00:00,505.1,505.1,479.15,497.85,1350
2021-03-19 14:15:00,503.3,503.3,465.1,492.15,2400
2021-03-19 14:30:00,528.0,558.25,528.0,558.25,1275
2021-03-19 14:45:00,563.25,570.45,543.65,555.1,675
2021-03-19 15:00:00,563.4,583.25,557.65,557.65,675
2021-03-19 15:15:00,530.4,530.4,519.25,529.5,2400
2021-03-22 09:15:00,504.95,504.95,472.9,472.9,751
2021-03-22 09:45:00,472.9,556.05,472.9,521.05,1725
2021-03-22 10:00:00,497.75,497.75,497.75,497.75,75
2021-03-22 10:30:00,486.95,486.95,486.95,486.95,75
2021-03-22 10:45:00,469.9,469.9,469.9,469.9,75
2021-03-22 11:00:00,465.0,465.0,465.0,465.0,75
2021-03-22 11:30:00,465.0,486.9,465.0,486.9,150
2021-03-22 11:45:00,479.5,482.6,479.5,482.6,225
2021-03-22 12:00:00,487.0,487.0,487.0,487.0,75
2021-03-22 12:15:00,469.55,469.55,469.55,469.55,75
2021-03-22 12:30:00,428.4,428.4,427.6,427.6,225
2021-03-22 13:00:00,423.95,423.95,423.95,423.95,75
2021-03-22 13:30:00,423.95,423.95,423.95,423.95,300
2021-03-22 13:45:00,475.15,475.15,468.25,468.25,600
