datetime,open,high,low,close,volume
2021-04-26 09:15:00,341.05,341.05,316.05,316.05,2176
2021-04-26 09:30:00,310.0,310.0,295.0,300.9,975
2021-04-26 09:45:00,292.15,292.15,292.15,292.15,150
2021-04-26 10:00:00,287.0,290.5,287.0,290.5,225
2021-04-26 10:15:00,299.0,301.95,293.1,301.95,900
2021-04-26 10:30:00,287.8,306.85,287.8,306.85,150
2021-04-26 11:00:00,282.85,293.3,280.55,293.3,300
2021-04-26 11:30:00,299.9,300.65,299.9,300.65,150
2021-04-26 11:45:00,296.0,300.05,296.0,300.05,525
2021-04-26 12:15:00,300.05,308.05,298.7,308.05,225
2021-04-26 12:45:00,308.05,308.05,308.05,308.05,75
2021-04-26 13:00:00,290.9,305.9,290.9,305.9,225
2021-04-26 13:15:00,308.0,310.0,308.0,310.0,450
2021-04-26 13:30:00,310.0,313.9,310.0,313.9,150
2021-04-26 13:45:00,311.9,311.9,287.7,287.7,375
2021-04-26 14:00:00,291.2,291.25,291.2,291.25,150
2021-04-26 14:15:00,318.15,322.0,317.5,317.5,375
2021-04-26 14:30:00,311.9,317.0,311.9,317.0,150
2021-04-26 15:00:00,305.6,307.6,303.5,306.05,525
2021-04-26 15:15:00,300.7,300.7,300.7,300.7,75
2021-04-27 09:15:00,276.45,280.0,267.0,267.0,976
2021-04-27 09:30:00,270.6,270.6,267.3,267.3,225
2021-04-27 09:45:00,253.5,260.85,241.35,241.35,675
2021-04-27 10:00:00,237.45,242.75,237.45,240.5,450
2021-04-27 10:15:00,252.8,252.8,252.8,252.8,75
2021-04-27 10:30:00,242.15,242.15,242.15,242.15,75
2021-04-27 10:45:00,239.7,244.95,235.45,235.45,300
2021-04-27 11:00:00,235.45,236.5,232.65,232.65,750
2021-04-27 11:30:00,232.35,232.35,232.35,232.35,75
2021-04-27 11:45:00,231.35,231.35,217.8,220.6,4050
2021-04-27 12:00:00,213.5,220.4,210.55,211.65,13200
2021-04-27 12:15:00,212.1,221.3,211.0,217.7,7500
2021-04-27 12:30:00,217.0,222.0,213.2,216.9,6225
2021-04-27 12:45:00,217.5,225.0,214.3,222.2,4125
2021-04-27 13:00:00,222.7,224.9,216.4,219.75,1950
2021-04-27 13:15:00,224.7,228.0,219.45,228.0,2325
2021-04-27 13:30:00,227.3,227.3,218.65,224.0,1500
2021-04-27 13:45:00,218.2,218.2,202.75,206.0,3000
2021-04-27 14:00:00,206.0,206.0,200.0,204.15,6375
2021-04-27 14:15:00,205.8,207.8,199.0,199.0,5175
2021-04-27 14:30:00,197.75,200.5,188.2,192.35,22200
2021-04-27 14:45:00,192.75,198.55,190.8,197.2,14025
2021-04-27 15:00:00,198.0,198.5,190.5,192.25,20625
2021-04-27 15:15:00,193.5,196.75,189.0,194.0,47400
2021-04-28 09:15:00,189.95,189.95,138.1,138.1,77702
2021-04-28 09:30:00,137.0,145.2,136.3,140.45,14025
2021-04-28 09:45:00,141.55,141.9,133.65,141.3,12000
2021-04-28 10:00:00,141.1,141.1,136.85,138.0,5025
2021-04-28 10:15:00,139.2,146.0,138.55,144.9,5700
2021-04-28 10:30:00,145.45,145.45,130.85,131.0,5100
2021-04-28 10:45:00,130.0,132.5,129.45,130.85,7950
2021-04-28 11:00:00,131.0,132.05,127.25,131.0,5025
2021-04-28 11:15:00,131.9,132.25,130.1,132.0,6075
2021-04-28 11:30:00,132.95,135.0,132.55,133.55,2175
2021-04-28 11:45:00,131.3,131.4,127.55,129.0,3075
2021-04-28 12:00:00,129.0,130.75,125.15,126.05,5175
2021-04-28 12:15:00,125.95,127.8,121.25,122.3,25425
2021-04-28 12:30:00,122.0,122.0,111.6,113.5,16575
2021-04-28 12:45:00,113.0,114.3,111.15,113.0,20625
2021-04-28 13:00:00,113.4,115.2,106.1,107.0,16500
2021-04-28 13:15:00,106.9,111.8,105.85,110.6,21600
2021-04-28 13:30:00,110.6,112.0,108.95,111.0,13500
2021-04-28 13:45:00,111.3,112.95,102.35,102.65,19875
2021-04-28 14:00:00,102.4,105.4,99.9,102.0,24375
2021-04-28 14:15:00,101.9,103.0,94.55,98.0,25800
2021-04-28 14:30:00,98.4,101.5,97.5,100.15,11625
2021-04-28 14:45:00,100.5,103.15,98.25,100.1,6675
2021-04-28 15:00:00,100.45,103.1,98.9,103.1,9900
2021-04-28 15:15:00,103.1,105.65,103.1,104.0,11850
2021-04-29 09:15:00,65.9,69.4,59.8,63.65,51752
2021-04-29 09:30:00,62.7,64.8,61.3,64.5,17850
2021-04-29 09:45:00,66.0,90.5,64.35,87.0,67275
2021-04-29 10:00:00,86.3,91.35,76.15,86.05,41325
2021-04-29 10:15:00,86.2,92.0,82.65,91.4,18000
2021-04-29 10:30:00,92.75,110.0,89.0,106.05,24375
2021-04-29 10:45:00,108.0,124.2,105.75,113.55,30600
2021-04-29 11:00:00,112.1,119.75,109.6,112.35,19200
2021-04-29 11:15:00,112.2,112.8,81.05,93.35,42375
2021-04-29 11:30:00,94.55,103.5,92.9,96.7,27600
2021-04-29 11:45:00,95.4,99.35,88.45,97.6,15975
2021-04-29 12:00:00,98.65,101.8,91.45,91.85,26100
2021-04-29 12:15:00,90.0,97.55,89.15,92.55,17475
2021-04-29 12:30:00,92.05,96.75,90.1,94.3,13275
2021-04-29 12:45:00,95.3,95.3,81.25,87.15,29250
2021-04-29 13:00:00,86.1,92.15,79.55,89.55,40275
2021-04-29 13:15:00,90.45,90.45,81.4,84.9,16275
2021-04-29 13:30:00,86.1,86.5,79.8,83.3,14850
2021-04-29 13:45:00,85.25,98.35,83.75,96.2,37800
2021-04-29 14:00:00,96.9,101.2,86.15,92.15,33675
2021-04-29 14:15:00,92.75,97.0,88.2,90.55,17700
2021-04-29 14:30:00,90.5,94.0,86.0,91.0,24750
2021-04-29 14:45:00,92.0,97.0,88.0,90.7,24900
2021-04-29 15:00:00,92.1,95.0,88.35,94.75,38550
2021-04-29 15:15:00,94.95,100.0,94.55,96.0,36450
2021-04-30 09:15:00,147.35,165.95,115.55,122.05,662553
2021-04-30 09:30:00,121.5,121.5,102.55,111.75,396450
2021-04-30 09:45:00,111.45,116.0,105.4,108.75,343275
2021-04-30 10:00:00,107.45,126.15,104.3,117.95,413175
2021-04-30 10:15:00,118.0,121.3,106.1,107.05,247275
2021-04-30 10:30:00,106.9,116.9,103.6,111.2,178875
2021-04-30 10:45:00,110.55,110.8,103.0,106.15,92325
2021-04-30 11:00:00,105.85,111.55,104.0,107.8,87975
2021-04-30 11:15:00,107.95,115.95,103.95,114.25,204375
2021-04-30 11:30:00,114.7,121.8,109.0,120.55,250575
2021-04-30 11:45:00,120.55,121.45,106.8,113.95,187875
2021-04-30 12:00:00,113.55,115.8,106.7,115.2,130575
2021-04-30 12:15:00,115.4,115.85,101.05,105.95,138075
2021-04-30 12:30:00,105.65,109.1,98.5,102.7,124050
2021-04-30 12:45:00,102.5,109.45,99.85,105.8,124950
2021-04-30 13:00:00,105.3,122.05,105.3,119.25,244350
2021-04-30 13:15:00,119.35,123.85,111.5,119.8,201750
2021-04-30 13:30:00,119.6,130.45,111.25,127.5,352650
2021-04-30 13:45:00,127.55,139.95,119.1,124.4,603225
2021-04-30 14:00:00,123.45,155.15,123.45,142.75,809400
2021-04-30 14:15:00,142.7,154.85,133.55,142.9,515475
2021-04-30 14:30:00,142.4,147.4,126.05,134.55,377850
2021-04-30 14:45:00,135.0,147.5,131.4,139.15,329925
2021-04-30 15:00:00,139.2,171.0,138.95,168.2,871950
2021-04-30 15:15:00,166.95,185.0,166.45,185.0,527475
2021-04-30 15:30:00,185.0,185.0,185.0,185.0,75
2021-05-03 09:15:00,250.0,294.05,214.2,218.75,202802
2021-05-03 09:30:00,217.0,234.3,195.0,198.55,89025
