datetime,open,high,low,close,volume
2021-07-29 09:15:00,291.0,312.2,291.0,300.0,2951
2021-07-29 09:30:00,303.2,309.1,303.2,304.0,1050
2021-07-29 09:45:00,303.0,303.0,296.0,300.7,950
2021-07-29 10:00:00,300.7,300.7,287.6,287.6,900
2021-07-29 10:15:00,287.6,298.35,283.75,298.35,750
2021-07-29 10:30:00,295.7,298.55,279.45,279.45,1300
2021-07-29 10:45:00,276.3,277.6,272.2,273.75,1150
2021-07-29 11:00:00,270.0,272.15,270.0,272.15,350
2021-07-29 11:15:00,271.5,271.5,267.3,267.3,150
2021-07-29 11:30:00,267.3,280.75,267.3,271.9,750
2021-07-29 11:45:00,270.9,276.0,270.9,274.6,200
2021-07-29 12:00:00,267.05,275.0,267.05,274.0,950
2021-07-29 12:15:00,284.45,286.6,284.45,286.6,1100
2021-07-29 12:30:00,278.1,279.1,260.5,275.0,2300
2021-07-29 12:45:00,270.0,276.35,270.0,273.65,1150
2021-07-29 13:00:00,266.35,268.3,262.7,266.2,1350
2021-07-29 13:15:00,268.0,268.0,268.0,268.0,50
2021-07-29 13:45:00,260.0,260.0,258.7,258.7,100
2021-07-29 14:00:00,255.9,255.9,255.9,255.9,100
2021-07-29 14:15:00,276.3,276.3,268.4,271.65,2100
2021-07-29 14:30:00,258.0,266.0,258.0,266.0,2050
2021-07-29 14:45:00,263.0,264.0,260.75,260.75,350
2021-07-29 15:00:00,255.0,274.0,253.65,272.0,1400
2021-07-29 15:15:00,269.0,275.6,266.0,266.0,2700
2021-07-30 09:15:00,311.35,321.95,270.85,301.15,17051
2021-07-30 09:30:00,286.0,286.0,260.0,266.4,6450
2021-07-30 09:45:00,270.8,270.8,259.15,259.15,1800
2021-07-30 10:00:00,256.45,261.9,255.0,259.2,1600
2021-07-30 10:15:00,261.85,267.5,260.55,267.45,4500
2021-07-30 10:30:00,270.0,276.45,258.0,270.0,3500
2021-07-30 10:45:00,270.0,282.6,267.0,273.4,3550
2021-07-30 11:00:00,272.1,272.1,262.9,269.1,1800
2021-07-30 11:15:00,269.7,277.15,268.8,273.6,1200
2021-07-30 11:30:00,273.6,273.6,260.5,261.0,1500
2021-07-30 11:45:00,260.0,261.35,256.0,259.1,1350
2021-07-30 12:00:00,258.5,263.4,257.85,257.85,600
2021-07-30 12:15:00,259.0,265.0,259.0,260.7,600
2021-07-30 12:30:00,260.7,270.0,259.85,264.6,1200
2021-07-30 12:45:00,261.3,262.5,250.0,262.15,4250
2021-07-30 13:00:00,260.0,267.9,258.65,264.95,2650
2021-07-30 13:15:00,267.5,267.5,257.4,257.4,500
2021-07-30 13:30:00,265.3,265.3,233.55,235.15,2400
2021-07-30 13:45:00,231.0,235.65,209.4,214.5,7500
2021-07-30 14:00:00,215.0,222.85,213.15,214.45,2700
2021-07-30 14:15:00,218.1,230.65,213.0,222.65,2050
2021-07-30 14:30:00,227.4,242.0,227.4,236.1,9150
2021-07-30 14:45:00,240.0,282.9,238.7,275.4,13600
2021-07-30 15:00:00,280.0,308.55,275.65,307.6,12150
2021-07-30 15:15:00,304.9,307.25,285.9,293.2,9450
2021-08-02 09:15:00,219.0,243.6,202.6,203.75,21401
2021-08-02 09:30:00,203.15,211.3,199.25,210.15,9200
2021-08-02 09:45:00,210.7,211.25,197.0,201.1,12900
2021-08-02 10:00:00,201.2,215.55,201.2,210.5,9600
2021-08-02 10:15:00,210.4,214.35,203.6,206.5,5200
2021-08-02 10:30:00,204.95,210.6,202.8,202.8,7000
2021-08-02 10:45:00,203.6,203.6,191.05,197.65,8550
