datetime,open,high,low,close,volume
2021-01-18 09:15:00,434.85,460.7,423.0,460.7,7427
2021-01-18 09:30:00,464.0,502.3,464.0,477.5,3000
2021-01-18 09:45:00,475.0,497.45,462.2,496.05,3825
2021-01-18 10:00:00,515.35,515.35,488.15,493.25,6000
2021-01-18 10:15:00,507.85,532.2,499.3,524.0,3675
2021-01-18 10:30:00,540.3,552.35,520.85,520.85,10575
2021-01-18 10:45:00,512.7,536.65,512.0,535.65,1950
2021-01-18 11:00:00,530.05,541.75,495.1,495.1,2700
2021-01-18 11:15:00,496.7,518.7,488.5,518.7,8325
2021-01-18 11:30:00,514.2,540.65,514.2,535.0,5250
2021-01-18 11:45:00,540.0,545.0,529.35,529.35,525
2021-01-18 12:00:00,548.85,548.85,522.6,522.6,450
2021-01-18 12:15:00,515.0,515.15,515.0,515.0,450
2021-01-18 12:30:00,519.3,539.2,513.95,513.95,1875
2021-01-18 12:45:00,508.0,516.05,508.0,511.85,1125
2021-01-18 13:00:00,515.8,522.45,515.8,522.45,525
2021-01-18 13:15:00,515.45,521.0,515.45,517.0,6150
2021-01-18 13:30:00,532.4,552.95,470.2,487.45,17475
2021-01-18 13:45:00,488.4,488.4,464.9,473.45,6150
2021-01-18 14:00:00,461.65,463.0,425.1,426.85,9375
2021-01-18 14:15:00,432.15,467.8,430.9,460.1,4350
2021-01-18 14:30:00,459.55,493.0,459.55,479.5,7200
2021-01-18 14:45:00,475.75,523.0,475.75,504.0,4425
2021-01-18 15:00:00,514.65,531.6,489.95,531.6,1575
2021-01-18 15:15:00,523.9,578.9,523.9,578.9,11100
2021-01-19 09:15:00,472.0,472.0,422.5,440.1,12976
2021-01-19 09:30:00,430.0,453.0,430.0,446.55,3375
2021-01-19 09:45:00,456.35,460.4,428.55,436.85,5550
2021-01-19 10:00:00,432.0,432.0,392.65,408.3,8250
2021-01-19 10:15:00,402.0,412.0,381.05,382.45,6600
2021-01-19 10:30:00,379.85,387.3,375.0,377.9,5100
2021-01-19 10:45:00,375.0,376.45,367.0,372.0,7350
2021-01-19 11:00:00,370.0,382.0,368.15,382.0,1275
2021-01-19 11:15:00,382.0,393.0,375.0,380.0,1575
2021-01-19 11:30:00,375.05,380.0,374.0,379.6,2100
2021-01-19 11:45:00,383.65,383.65,345.0,353.0,7575
2021-01-19 12:00:00,353.45,358.0,350.0,358.0,5025
2021-01-19 12:15:00,356.7,361.55,355.0,355.0,1500
2021-01-19 12:30:00,352.2,358.0,350.0,357.2,1725
2021-01-19 12:45:00,358.0,363.6,333.15,338.05,2850
2021-01-19 13:00:00,343.1,348.65,331.0,339.0,4125
2021-01-19 13:15:00,333.0,340.5,326.4,335.5,3675
2021-01-19 13:30:00,338.75,344.0,320.55,320.55,9525
2021-01-19 13:45:00,323.0,325.65,315.5,323.05,4725
2021-01-19 14:00:00,326.05,331.0,321.65,325.0,975
2021-01-19 14:15:00,323.15,328.0,320.0,322.15,1575
2021-01-19 14:30:00,322.65,326.0,295.0,295.0,7050
2021-01-19 14:45:00,294.0,297.0,286.0,287.0,5850
2021-01-19 15:00:00,290.0,298.45,285.5,285.5,25650
2021-01-19 15:15:00,287.0,295.0,287.0,288.0,9450
2021-01-20 09:15:00,309.95,315.95,270.0,276.15,45676
2021-01-20 09:30:00,278.0,312.95,278.0,290.0,5325
2021-01-20 09:45:00,286.75,289.75,272.7,277.6,9375
2021-01-20 10:00:00,284.4,284.4,274.0,279.0,31650
2021-01-20 10:15:00,276.05,280.35,262.05,266.0,8550
2021-01-20 10:30:00,261.6,267.95,246.5,248.95,9225
2021-01-20 10:45:00,246.2,246.2,236.15,241.0,12150
2021-01-20 11:00:00,241.55,246.95,239.8,241.8,4050
2021-01-20 11:15:00,243.6,245.0,235.0,240.0,13125
2021-01-20 11:30:00,239.6,244.2,238.0,242.6,5700
2021-01-20 11:45:00,249.95,255.0,239.25,240.0,14250
2021-01-20 12:00:00,243.7,251.0,242.85,245.5,3750
2021-01-20 12:15:00,245.5,263.3,244.9,259.25,6450
2021-01-20 12:30:00,264.55,268.0,252.0,253.0,4425
2021-01-20 12:45:00,257.15,267.25,232.6,240.0,12600
2021-01-20 13:00:00,237.0,247.6,237.0,240.55,6525
2021-01-20 13:15:00,241.1,251.2,238.5,241.35,3450
