datetime,open,high,low,close,volume
2021-03-01 10:15:00,544.55,544.55,544.55,544.55,151
2021-03-01 11:45:00,613.15,613.15,558.0,613.05,675
2021-03-01 12:15:00,605.0,605.0,605.0,605.0,75
2021-03-01 15:00:00,523.95,523.95,523.95,523.95,75
2021-03-03 10:15:00,298.2,298.2,298.2,298.2,76
2021-03-03 10:45:00,269.95,269.95,255.1,261.05,450
2021-03-03 11:00:00,260.0,260.6,260.0,260.6,150
2021-03-03 11:15:00,259.5,262.6,257.1,257.1,300
2021-03-03 11:30:00,250.45,257.8,226.35,257.8,450
2021-03-03 11:45:00,253.65,259.15,239.45,259.15,600
2021-03-03 12:00:00,238.65,238.65,227.0,235.0,675
2021-03-03 12:15:00,232.1,234.25,230.1,234.25,675
2021-03-03 12:30:00,236.45,236.45,225.0,225.0,825
2021-03-03 12:45:00,225.0,225.0,218.75,218.75,225
2021-03-03 13:00:00,216.9,224.85,216.8,224.85,3225
2021-03-03 13:15:00,221.05,221.05,211.15,211.15,1500
2021-03-03 13:30:00,219.75,222.5,204.8,204.8,1725
2021-03-03 13:45:00,203.35,217.5,199.55,216.25,3525
2021-03-03 14:00:00,206.35,220.6,206.05,218.9,30600
2021-03-03 14:15:00,217.75,218.5,193.0,193.0,5775
2021-03-03 14:30:00,188.25,194.1,176.05,176.05,4800
2021-03-03 14:45:00,175.55,175.55,162.25,171.1,19275
2021-03-03 15:00:00,167.0,167.95,155.05,157.0,40050
2021-03-03 15:15:00,157.0,163.0,150.2,163.0,42375
2021-03-04 09:15:00,250.0,319.9,250.0,277.7,49276
2021-03-04 09:30:00,280.0,328.4,280.0,325.85,30600
2021-03-04 09:45:00,331.9,355.1,315.6,319.15,14925
2021-03-04 10:00:00,320.05,323.25,291.05,291.1,12825
2021-03-04 10:15:00,292.2,316.8,292.2,295.1,9825
2021-03-04 10:30:00,296.2,296.2,270.3,277.9,7500
2021-03-04 10:45:00,279.9,292.8,272.7,284.2,3150
2021-03-04 11:00:00,284.05,286.35,235.0,242.0,11850
2021-03-04 11:15:00,238.0,257.25,229.2,252.25,11175
2021-03-04 11:30:00,248.05,248.8,221.0,228.25,8250
2021-03-04 11:45:00,228.1,245.0,222.1,235.15,4350
