datetime,open,high,low,close,volume
2021-08-16 09:15:00,160.0,169.8,146.5,154.0,69002
2021-08-16 09:30:00,152.3,177.1,151.35,164.85,51650
2021-08-16 09:45:00,165.05,170.8,147.65,148.85,21850
2021-08-16 10:00:00,146.0,154.35,140.0,146.1,48800
2021-08-16 10:15:00,145.25,147.95,142.1,144.75,38600
2021-08-16 10:30:00,144.25,151.0,143.5,149.5,29650
2021-08-16 10:45:00,150.05,150.8,141.7,146.6,26250
2021-08-16 11:00:00,145.45,145.5,126.95,130.85,90350
2021-08-16 11:15:00,129.95,131.5,125.0,128.65,83650
2021-08-16 11:30:00,128.6,135.25,127.8,133.95,53450
2021-08-16 11:45:00,133.95,135.2,129.15,133.2,55700
2021-08-16 12:00:00,133.15,135.5,127.35,127.35,30100
2021-08-16 12:15:00,126.6,133.8,126.0,130.7,36500
2021-08-16 12:30:00,131.1,144.2,130.3,133.0,65950
2021-08-16 12:45:00,133.0,134.4,121.8,127.9,65500
2021-08-16 13:00:00,128.15,130.0,123.05,123.05,28300
2021-08-16 13:15:00,123.0,128.45,121.65,125.15,30150
2021-08-16 13:30:00,124.8,128.8,123.15,127.35,31700
2021-08-16 13:45:00,128.55,130.1,121.25,122.3,41200
2021-08-16 14:00:00,122.0,126.45,119.65,123.05,47050
2021-08-16 14:15:00,123.2,128.25,122.3,124.5,45600
2021-08-16 14:30:00,124.75,126.0,113.75,113.95,74700
2021-08-16 14:45:00,113.5,117.6,110.15,115.7,91900
2021-08-16 15:00:00,115.35,121.95,114.7,118.95,91250
2021-08-16 15:15:00,119.35,130.0,118.1,129.0,128850
2021-08-17 09:15:00,126.95,145.45,114.25,118.95,199702
2021-08-17 09:30:00,119.0,123.4,117.0,120.85,109850
2021-08-17 09:45:00,120.45,134.45,120.2,134.3,143500
2021-08-17 10:00:00,134.15,134.3,122.2,126.85,137400
2021-08-17 10:15:00,127.45,129.15,123.95,128.4,72800
2021-08-17 10:30:00,128.2,130.75,117.0,121.0,103950
2021-08-17 10:45:00,120.55,124.95,118.5,121.2,68050
2021-08-17 11:00:00,120.8,123.45,120.0,121.15,24950
2021-08-17 11:15:00,121.0,121.75,114.05,116.0,44550
2021-08-17 11:30:00,115.95,122.1,113.4,120.35,64250
2021-08-17 11:45:00,121.0,132.0,119.65,132.0,144850
2021-08-17 12:00:00,132.0,154.0,131.15,143.55,291250
2021-08-17 12:15:00,143.1,144.8,134.0,135.9,85850
2021-08-17 12:30:00,135.15,149.5,130.85,147.0,101850
2021-08-17 12:45:00,148.7,149.85,136.85,145.65,70600
2021-08-17 13:00:00,145.9,155.3,133.45,136.85,92650
2021-08-17 13:15:00,137.3,140.7,130.35,133.75,62200
2021-08-17 13:30:00,134.15,135.9,116.05,116.55,129500
2021-08-17 13:45:00,117.1,123.95,114.75,121.65,135350
2021-08-17 14:00:00,122.0,123.1,112.35,113.7,96850
2021-08-17 14:15:00,113.0,121.65,108.45,113.3,103250
2021-08-17 14:30:00,113.5,119.0,111.55,113.15,150900
2021-08-17 14:45:00,113.55,123.35,111.0,112.75,105150
2021-08-17 15:00:00,112.5,112.5,92.0,93.55,270750
2021-08-17 15:15:00,93.25,94.9,88.95,91.1,279500
2021-08-18 09:15:00,78.0,85.85,58.7,61.1,359701
2021-08-18 09:30:00,61.0,68.95,60.0,64.6,237450
2021-08-18 09:45:00,65.05,65.05,60.55,61.2,145900
2021-08-18 10:00:00,61.0,62.1,55.7,56.6,216700
2021-08-18 10:15:00,56.4,59.0,55.8,57.9,141250
2021-08-18 10:30:00,57.9,58.35,55.6,57.6,115750
2021-08-18 10:45:00,57.75,61.55,57.45,60.85,133300
2021-08-18 11:00:00,61.2,62.4,58.55,62.05,107850
2021-08-18 11:15:00,62.2,65.0,62.0,64.75,86450
2021-08-18 11:30:00,65.25,66.7,61.6,65.3,92750
2021-08-18 11:45:00,65.25,68.55,62.6,63.4,116450
2021-08-18 12:00:00,63.0,71.75,63.0,71.45,136150
