datetime,open,high,low,close,volume
2021-12-20 09:15:00,95.0,125.9,63.85,64.2,598751
2021-12-20 09:30:00,63.7,68.75,56.4,58.35,330800
2021-12-20 09:45:00,58.65,62.45,57.2,59.3,259450
2021-12-20 10:00:00,58.7,60.95,50.95,53.25,343250
2021-12-20 10:15:00,53.0,55.7,50.35,51.05,268650
2021-12-20 10:30:00,50.75,54.0,48.9,51.9,217100
2021-12-20 10:45:00,51.7,53.0,45.3,46.5,173950
2021-12-20 11:00:00,46.3,49.35,45.1,46.6,183650
2021-12-20 11:15:00,46.75,48.2,43.8,44.25,146500
2021-12-20 11:30:00,44.0,45.25,41.65,43.0,77000
2021-12-20 11:45:00,43.3,44.45,40.8,41.3,87900
2021-12-20 12:00:00,41.1,43.85,40.85,41.3,47400
2021-12-20 12:15:00,41.3,41.4,37.5,38.2,153950
2021-12-20 12:30:00,38.15,39.9,36.25,37.15,142850
2021-12-20 12:45:00,37.7,37.8,33.2,35.5,135750
2021-12-20 13:00:00,35.45,37.45,34.0,35.6,102700
2021-12-20 13:15:00,35.5,41.6,35.5,40.25,105550
2021-12-20 13:30:00,40.45,42.4,38.2,38.5,84300
2021-12-20 13:45:00,38.85,42.35,38.5,40.55,93050
2021-12-20 14:00:00,40.9,42.25,36.2,38.15,84150
2021-12-20 14:15:00,37.85,41.75,37.85,40.2,129450
2021-12-20 14:30:00,39.9,41.65,36.0,36.0,112350
2021-12-20 14:45:00,36.0,41.3,35.25,38.7,105150
2021-12-20 15:00:00,38.25,45.0,38.1,42.85,292450
2021-12-20 15:15:00,43.0,43.45,39.8,40.0,205450
2021-12-21 09:15:00,50.0,79.95,50.0,66.1,534101
2021-12-21 09:30:00,66.5,68.15,52.85,66.25,389600
2021-12-21 09:45:00,66.3,76.75,63.35,73.9,225150
2021-12-21 10:00:00,74.35,75.9,67.8,70.1,194050
2021-12-21 10:15:00,69.8,88.35,69.8,87.3,264900
2021-12-21 10:30:00,88.3,88.55,79.0,88.3,168250
2021-12-21 10:45:00,88.6,93.0,85.0,92.6,131000
2021-12-21 11:00:00,92.65,96.05,84.35,90.6,184800
2021-12-21 11:15:00,90.25,92.25,81.0,85.0,93200
2021-12-21 11:30:00,84.65,93.1,82.65,92.15,107800
2021-12-21 11:45:00,92.05,103.5,91.9,98.4,658350
