datetime,open,high,low,close,volume
2021-04-29 09:15:00,34.75,35.0,24.35,30.75,81751
2021-04-29 09:30:00,30.5,30.65,29.2,30.6,21825
2021-04-29 09:45:00,30.95,43.3,30.1,41.75,46125
2021-04-29 10:00:00,41.45,42.75,34.15,38.45,26775
2021-04-29 10:15:00,38.45,40.4,36.8,40.3,17850
2021-04-29 10:30:00,40.3,50.65,39.5,49.05,22800
2021-04-29 10:45:00,49.05,58.5,48.0,51.75,27000
2021-04-29 11:00:00,51.9,54.15,49.6,50.8,15000
2021-04-29 11:15:00,51.4,51.4,35.85,42.1,29025
2021-04-29 11:30:00,42.3,46.2,41.85,44.55,21000
2021-04-29 11:45:00,43.95,45.6,40.05,45.15,18375
2021-04-29 12:00:00,45.2,46.95,41.8,41.8,10500
2021-04-29 12:15:00,41.2,44.65,40.9,42.1,11625
2021-04-29 12:30:00,42.0,43.55,40.65,41.9,5175
2021-04-29 12:45:00,42.9,42.9,37.0,40.4,20925
2021-04-29 13:00:00,39.8,41.95,36.2,40.4,23550
2021-04-29 13:15:00,40.8,40.9,36.95,38.7,8250
2021-04-29 13:30:00,38.75,39.15,35.75,37.3,7725
2021-04-29 13:45:00,38.2,44.0,37.3,42.0,19050
2021-04-29 14:00:00,43.4,45.9,38.6,40.65,23250
2021-04-29 14:15:00,41.6,43.5,39.25,40.1,12450
2021-04-29 14:30:00,40.75,42.8,39.35,42.3,13275
2021-04-29 14:45:00,42.4,44.35,40.75,42.0,15000
2021-04-29 15:00:00,42.4,43.55,41.25,43.35,16125
2021-04-29 15:15:00,43.15,47.95,42.15,47.95,32850
2021-04-30 09:15:00,57.85,75.3,50.25,53.8,222978
2021-04-30 09:30:00,53.4,53.5,44.2,48.5,171300
2021-04-30 09:45:00,48.3,50.25,45.4,46.7,105975
2021-04-30 10:00:00,46.2,54.7,45.0,50.15,128550
2021-04-30 10:15:00,50.55,52.0,44.15,44.5,77475
2021-04-30 10:30:00,44.5,48.95,42.15,45.55,60975
2021-04-30 10:45:00,45.55,45.55,41.35,42.0,36750
2021-04-30 11:00:00,42.2,45.45,41.85,43.5,21375
2021-04-30 11:15:00,44.2,47.35,42.0,47.0,31800
2021-04-30 11:30:00,45.65,50.15,44.1,49.65,55950
2021-04-30 11:45:00,50.0,50.0,42.3,45.55,56475
2021-04-30 12:00:00,45.25,46.25,42.3,46.0,29475
2021-04-30 12:15:00,46.0,46.1,40.2,42.05,34575
2021-04-30 12:30:00,41.75,43.7,40.25,41.0,42150
2021-04-30 12:45:00,41.15,43.8,39.6,42.0,31125
2021-04-30 13:00:00,41.85,49.1,41.85,47.95,80625
2021-04-30 13:15:00,47.9,49.0,43.9,47.65,53850
2021-04-30 13:30:00,47.65,51.0,42.8,49.55,108750
2021-04-30 13:45:00,49.55,55.45,45.65,47.55,155175
2021-04-30 14:00:00,47.8,63.85,47.55,56.75,270000
2021-04-30 14:15:00,56.95,63.0,53.4,57.65,115125
2021-04-30 14:30:00,57.7,60.0,49.7,53.6,116475
2021-04-30 14:45:00,53.8,59.25,51.95,54.6,128250
2021-04-30 15:00:00,54.85,69.6,54.85,68.3,297825
2021-04-30 15:15:00,68.0,79.0,67.35,79.0,239400
2021-04-30 15:30:00,79.0,79.0,79.0,79.0,150
2021-05-03 09:15:00,159.9,159.9,85.15,87.75,737101
2021-05-03 09:30:00,87.0,95.0,73.5,75.7,617475
2021-05-03 09:45:00,75.8,78.85,69.2,73.9,640800
2021-05-03 10:00:00,73.4,78.3,69.95,73.25,561375
