datetime,open,high,low,close,volume
2021-01-04 09:15:00,160.8,171.85,152.3,153.25,55126
2021-01-04 09:30:00,153.3,153.3,148.85,149.2,52950
2021-01-04 09:45:00,149.55,151.2,143.65,146.4,35775
2021-01-04 10:00:00,146.7,154.7,145.9,153.5,25425
2021-01-04 10:15:00,153.0,154.65,150.0,151.75,14325
2021-01-04 10:30:00,152.15,156.45,150.85,151.2,31425
2021-01-04 10:45:00,152.0,190.85,149.6,184.85,84525
2021-01-04 11:00:00,186.3,251.2,186.3,205.2,71475
2021-01-04 11:15:00,206.7,215.1,199.7,203.15,26700
2021-01-04 11:30:00,203.5,203.5,169.0,175.0,21600
2021-01-04 11:45:00,172.4,190.35,172.4,189.75,14325
2021-01-04 12:00:00,192.1,192.1,174.0,176.25,12750
2021-01-04 12:15:00,173.0,180.3,171.9,176.5,10125
2021-01-04 12:30:00,175.0,175.0,161.1,161.6,17400
2021-01-04 12:45:00,160.25,164.45,157.85,160.6,18150
2021-01-04 13:00:00,161.35,166.05,155.5,156.4,15750
2021-01-04 13:15:00,157.15,163.15,153.0,153.0,15900
2021-01-04 13:30:00,153.85,155.15,147.3,147.3,56925
2021-01-04 13:45:00,147.5,148.75,143.0,143.9,36600
2021-01-04 14:00:00,145.0,157.15,144.3,152.95,48450
2021-01-04 14:15:00,153.0,168.2,150.3,151.0,54600
2021-01-04 14:30:00,151.0,152.15,139.1,143.75,51375
2021-01-04 14:45:00,143.95,146.0,139.65,141.5,17475
2021-01-04 15:00:00,141.0,141.0,135.65,139.5,43200
2021-01-04 15:15:00,139.15,140.15,131.1,133.0,61875
2021-01-05 09:15:00,159.95,171.05,136.3,156.95,130202
2021-01-05 09:30:00,157.35,171.3,155.0,163.65,59475
2021-01-05 09:45:00,163.0,167.55,160.6,167.5,62400
2021-01-05 10:00:00,167.85,177.15,163.4,174.0,48000
2021-01-05 10:15:00,172.55,183.05,165.6,169.9,42900
2021-01-05 10:30:00,170.25,170.25,163.05,163.05,25575
2021-01-05 10:45:00,162.85,165.25,151.05,155.95,36300
2021-01-05 11:00:00,155.6,155.9,145.15,147.4,50100
2021-01-05 11:15:00,147.0,150.45,140.0,143.55,31800
2021-01-05 11:30:00,144.05,149.8,139.0,142.4,36450
2021-01-05 11:45:00,142.45,148.8,141.75,144.3,36900
2021-01-05 12:00:00,144.0,146.9,140.0,142.15,45300
2021-01-05 12:15:00,142.55,145.9,139.95,143.2,32475
2021-01-05 12:30:00,142.25,143.4,133.1,137.7,51225
2021-01-05 12:45:00,137.75,139.2,135.5,137.0,28500
2021-01-05 13:00:00,136.6,144.75,135.65,142.25,29775
2021-01-05 13:15:00,143.5,163.2,142.45,152.05,103275
2021-01-05 13:30:00,151.7,151.75,135.1,135.4,48600
2021-01-05 13:45:00,136.25,138.45,130.0,133.9,59400
2021-01-05 14:00:00,133.35,133.5,126.6,129.65,76125
2021-01-05 14:15:00,129.55,136.25,126.5,131.0,43875
2021-01-05 14:30:00,130.95,132.0,125.15,126.5,40950
2021-01-05 14:45:00,125.85,127.35,121.0,127.2,91275
2021-01-05 15:00:00,127.45,127.45,114.45,115.5,106575
2021-01-05 15:15:00,116.5,119.2,116.05,118.05,101475
2021-01-05 15:30:00,119.9,119.9,119.9,119.9,75
2021-01-06 09:15:00,110.0,122.3,104.35,114.0,168303
2021-01-06 09:30:00,114.0,123.0,111.8,116.35,116475
2021-01-06 09:45:00,114.95,115.1,104.5,108.25,103575
2021-01-06 10:00:00,108.0,121.55,105.85,115.65,119175
2021-01-06 10:15:00,115.5,119.8,109.05,111.9,84450
2021-01-06 10:30:00,111.75,116.5,105.5,105.6,35325
2021-01-06 10:45:00,106.15,106.4,101.0,103.2,68775
2021-01-06 11:00:00,103.2,104.75,99.0,102.15,49800
2021-01-06 11:15:00,102.0,106.25,100.55,103.6,47625
2021-01-06 11:30:00,103.5,103.5,99.0,102.55,51750
2021-01-06 11:45:00,102.55,110.1,102.1,105.3,72675
2021-01-06 12:00:00,105.1,112.0,103.0,106.9,68400
2021-01-06 12:15:00,107.25,108.95,98.95,100.0,50175
