datetime,open,high,low,close,volume
2021-12-28 11:45:00,22.85,25.35,21.3,24.95,1638600
2021-12-28 12:00:00,24.95,25.9,23.7,25.85,1626650
2021-12-28 12:15:00,25.85,26.35,23.75,24.9,1779400
2021-12-28 12:30:00,24.8,25.8,24.05,24.85,1198700
2021-12-28 12:45:00,24.9,25.4,21.85,24.0,1432700
2021-12-28 13:00:00,24.0,24.7,19.1,20.65,2108300
2021-12-28 13:15:00,20.6,21.7,18.65,21.05,1665000
2021-12-28 13:30:00,21.15,22.0,19.3,19.65,1081000
2021-12-28 13:45:00,19.6,23.45,19.6,23.0,1916300
2021-12-28 14:00:00,23.05,24.4,21.85,23.2,1821100
2021-12-28 14:15:00,23.05,25.5,20.65,22.3,2158650
2021-12-28 14:30:00,22.3,23.85,15.0,17.35,3294850
2021-12-28 14:45:00,17.25,19.55,12.85,18.3,4143400
2021-12-28 15:00:00,18.45,23.2,18.45,22.8,3765400
2021-12-28 15:15:00,22.8,23.7,21.8,23.35,2784400
2021-12-28 15:30:00,23.35,23.35,23.35,23.35,900
2021-12-29 09:15:00,19.35,23.85,10.25,17.0,6785153
2021-12-29 09:30:00,16.8,20.85,16.7,19.5,3699550
2021-12-29 09:45:00,19.55,22.45,18.55,20.25,3981150
2021-12-29 10:00:00,20.2,20.45,16.6,16.85,2418600
2021-12-29 10:15:00,16.75,17.0,11.3,17.0,5698200
2021-12-29 10:30:00,17.05,17.85,13.95,15.4,2336500
2021-12-29 10:45:00,15.3,15.3,11.35,11.55,2315400
2021-12-29 11:00:00,11.45,12.65,9.55,11.55,3795300
2021-12-29 11:15:00,11.6,13.15,11.15,12.15,2055800
2021-12-29 11:30:00,12.25,12.35,10.05,10.35,1916100
2021-12-29 11:45:00,10.35,11.4,10.15,10.7,1686150
2021-12-29 12:00:00,10.75,10.9,9.1,9.6,2222850
2021-12-29 12:15:00,9.65,10.05,8.55,9.0,2897850
2021-12-29 12:30:00,8.8,10.05,8.3,9.7,2553500
2021-12-29 12:45:00,9.6,11.65,9.4,11.2,2352300
2021-12-29 13:00:00,11.15,11.45,8.45,9.65,2108350
2021-12-29 13:15:00,9.75,11.35,9.35,10.5,2097850
2021-12-29 13:30:00,10.4,11.45,9.65,10.0,2072800
2021-12-29 13:45:00,10.0,10.85,9.6,10.25,1697700
2021-12-29 14:00:00,10.25,10.35,7.35,9.8,3982550
2021-12-29 14:15:00,9.8,10.65,8.25,8.7,2873900
2021-12-29 14:30:00,8.6,8.9,7.25,8.4,2444300
2021-12-29 14:45:00,8.45,9.25,8.05,8.95,2626650
2021-12-29 15:00:00,9.0,9.95,6.35,6.4,5194250
2021-12-29 15:15:00,6.45,6.85,3.1,3.1,8308100
2021-12-29 15:30:00,3.25,3.25,3.25,3.25,1150
2021-12-30 09:15:00,3.5,3.5,1.2,1.35,11465553
2021-12-30 09:30:00,1.35,1.5,1.3,1.35,5782950
2021-12-30 09:45:00,1.3,1.5,1.3,1.35,4008400
2021-12-30 10:00:00,1.35,1.4,1.25,1.35,3196100
2021-12-30 10:15:00,1.35,1.55,1.25,1.35,4178000
2021-12-30 10:30:00,1.35,1.4,1.0,1.0,2729850
2021-12-30 10:45:00,1.05,1.05,0.85,0.85,2252250
2021-12-30 11:00:00,0.9,0.9,0.8,0.8,1858000
2021-12-30 11:15:00,0.8,0.85,0.65,0.65,2811950
2021-12-30 11:30:00,0.7,0.8,0.6,0.75,2193800
2021-12-30 11:45:00,0.75,0.8,0.65,0.7,1524900
2021-12-30 12:00:00,0.7,0.7,0.6,0.65,928450
2021-12-30 12:15:00,0.65,0.75,0.6,0.75,790300
2021-12-30 12:30:00,0.7,0.75,0.6,0.6,1148100
2021-12-30 12:45:00,0.6,0.7,0.55,0.6,950900
2021-12-30 13:00:00,0.55,0.7,0.55,0.6,1160900
2021-12-30 13:15:00,0.6,0.6,0.5,0.5,1025050
2021-12-30 13:30:00,0.55,0.55,0.35,0.35,1356550
2021-12-30 13:45:00,0.4,0.4,0.25,0.25,1066050
2021-12-30 14:00:00,0.25,0.35,0.2,0.3,1316750
2021-12-30 14:15:00,0.25,0.3,0.25,0.25,1007150
2021-12-30 14:30:00,0.25,0.3,0.2,0.2,1442650
2021-12-30 14:45:00,0.2,0.25,0.1,0.1,1430950
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,2386200
2021-12-30 15:15:00,0.05,0.05,0.05,0.05,343450
