datetime,open,high,low,close,volume
2021-04-05 09:15:00,226.0,280.0,225.9,273.75,29552
2021-04-05 09:30:00,273.4,277.3,261.55,273.95,28125
2021-04-05 09:45:00,272.8,272.8,210.45,210.45,51750
2021-04-05 10:00:00,210.0,210.0,167.15,172.95,96600
2021-04-05 10:15:00,167.3,176.35,146.3,170.75,89250
2021-04-05 10:30:00,170.0,171.5,158.8,164.3,19950
2021-04-05 10:45:00,164.0,170.45,160.0,166.3,16275
2021-04-05 11:00:00,166.25,166.25,141.0,147.1,35475
2021-04-05 11:15:00,144.85,157.95,142.7,149.7,22050
2021-04-05 11:30:00,150.0,167.55,137.8,161.2,37575
2021-04-05 11:45:00,163.0,165.0,150.0,154.35,15225
2021-04-05 12:00:00,155.4,163.0,153.6,160.7,9600
2021-04-05 12:15:00,160.95,166.45,159.1,165.0,9075
2021-04-05 12:30:00,165.1,177.55,165.0,176.0,19650
2021-04-05 12:45:00,175.0,176.0,162.15,168.35,10950
2021-04-05 13:00:00,169.6,170.0,154.25,168.35,8550
2021-04-05 13:15:00,169.05,186.0,164.2,178.2,19275
2021-04-05 13:30:00,178.7,196.15,171.25,190.05,25050
2021-04-05 13:45:00,190.05,195.0,182.55,185.0,20325
2021-04-05 14:00:00,180.8,193.65,172.0,193.65,17550
2021-04-05 14:15:00,194.0,200.15,185.6,199.5,29625
2021-04-05 14:30:00,202.85,209.25,193.5,197.1,40575
2021-04-05 14:45:00,196.7,201.5,185.25,197.0,26625
2021-04-05 15:00:00,196.15,196.15,179.1,186.0,25425
2021-04-05 15:15:00,183.85,194.35,181.4,194.0,41175
2021-04-06 09:15:00,213.35,221.2,156.6,206.45,170702
2021-04-06 09:30:00,205.5,236.25,204.2,222.1,106950
2021-04-06 09:45:00,222.0,233.0,210.75,218.7,42750
2021-04-06 10:00:00,218.35,225.8,207.05,218.0,30975
2021-04-06 10:15:00,216.75,216.75,192.0,207.75,56550
2021-04-06 10:30:00,206.45,224.0,203.0,221.05,27600
2021-04-06 10:45:00,222.85,224.7,214.85,221.85,32625
2021-04-06 11:00:00,219.5,239.0,213.05,233.8,57600
2021-04-06 11:15:00,233.2,250.0,233.2,236.85,53025
2021-04-06 11:30:00,236.45,239.2,223.15,223.55,26100
2021-04-06 11:45:00,223.85,229.25,209.6,220.05,29325
2021-04-06 12:00:00,221.0,222.65,210.4,220.0,13500
2021-04-06 12:15:00,222.0,228.2,206.25,211.7,21225
2021-04-06 12:30:00,213.05,216.5,172.2,173.4,75675
2021-04-06 12:45:00,172.8,193.0,162.0,185.2,74775
2021-04-06 13:00:00,188.0,207.85,176.25,202.9,59925
2021-04-06 13:15:00,203.7,206.0,180.2,181.0,36900
2021-04-06 13:30:00,181.65,195.3,172.8,178.45,49950
2021-04-06 13:45:00,176.0,189.8,168.95,173.3,73725
2021-04-06 14:00:00,174.5,187.0,174.5,179.85,26475
2021-04-06 14:15:00,180.0,191.3,175.0,181.8,28950
2021-04-06 14:30:00,182.55,184.25,171.35,176.75,31425
2021-04-06 14:45:00,174.45,187.5,172.35,176.65,80625
2021-04-06 15:00:00,177.7,190.0,175.25,186.6,58275
2021-04-06 15:15:00,187.75,196.5,187.6,195.0,97875
2021-04-07 09:15:00,194.9,217.2,167.45,214.6,155926
2021-04-07 09:30:00,213.45,227.3,206.15,225.05,96750
2021-04-07 09:45:00,226.75,231.2,215.0,225.4,50850
2021-04-07 10:00:00,226.1,245.0,217.5,234.0,126525
2021-04-07 10:15:00,234.9,237.9,212.85,233.65,71025
2021-04-07 10:30:00,230.65,237.05,219.6,224.0,25950
2021-04-07 10:45:00,221.1,266.75,217.3,263.4,60375
2021-04-07 11:00:00,266.8,284.8,264.05,282.8,90450
2021-04-07 11:15:00,281.75,290.65,270.0,278.0,30900
2021-04-07 11:30:00,277.05,286.1,271.45,280.0,23025
2021-04-07 11:45:00,277.6,279.7,254.2,262.25,17700
2021-04-07 12:00:00,261.5,285.8,256.25,284.1,26025
2021-04-07 12:15:00,281.0,281.0,269.6,270.75,10725
2021-04-07 12:30:00,277.6,280.0,266.95,274.95,11625
2021-04-07 12:45:00,271.85,291.6,264.5,280.15,22650
2021-04-07 13:00:00,282.4,296.55,279.2,290.0,16725
2021-04-07 13:15:00,288.3,288.3,250.45,259.15,37650
2021-04-07 13:30:00,259.1,270.0,224.05,231.25,39000
2021-04-07 13:45:00,230.0,264.75,229.15,264.1,24900
2021-04-07 14:00:00,261.8,273.45,257.0,267.2,10800
2021-04-07 14:15:00,266.35,275.95,258.2,269.5,11325
2021-04-07 14:30:00,270.0,283.15,260.05,260.05,22800
2021-04-07 14:45:00,257.65,260.95,247.5,250.75,28425
2021-04-07 15:00:00,250.0,267.55,249.6,252.35,87375
2021-04-07 15:15:00,251.0,256.0,241.2,250.0,53475
2021-04-08 09:15:00,290.7,325.0,279.05,317.35,94351
2021-04-08 09:30:00,320.0,324.05,310.05,319.4,46350
2021-04-08 09:45:00,319.95,320.5,300.4,318.45,34125
2021-04-08 10:00:00,316.25,338.0,316.25,328.45,41700
2021-04-08 10:15:00,327.6,333.55,320.95,333.45,15150
2021-04-08 10:30:00,333.45,348.0,333.45,337.9,12600
2021-04-08 10:45:00,335.6,339.1,328.55,337.1,9975
2021-04-08 11:00:00,342.0,343.75,330.05,330.05,18000
2021-04-08 11:15:00,330.0,340.3,327.1,332.0,17550
2021-04-08 11:30:00,331.25,338.5,311.15,313.1,9075
2021-04-08 11:45:00,312.95,321.65,296.15,316.65,21600
2021-04-08 12:00:00,316.55,316.55,287.65,291.9,11475
2021-04-08 12:15:00,291.4,315.6,288.65,310.75,9150
2021-04-08 12:30:00,312.4,331.75,312.4,330.0,11700
2021-04-08 12:45:00,331.75,334.65,322.2,323.7,6375
2021-04-08 13:00:00,322.55,325.55,309.35,316.0,15000
2021-04-08 13:15:00,316.35,342.95,316.35,333.9,12975
2021-04-08 13:30:00,332.9,353.0,332.0,349.0,10350
2021-04-08 13:45:00,348.85,348.85,330.7,330.7,9450
2021-04-08 14:00:00,330.0,342.1,317.8,332.65,13875
2021-04-08 14:15:00,327.0,331.25,312.6,315.0,9075
2021-04-08 14:30:00,312.15,312.15,262.8,286.55,63600
2021-04-08 14:45:00,286.55,286.55,252.05,252.05,29250
2021-04-08 15:00:00,251.15,286.0,241.5,267.75,44175
2021-04-08 15:15:00,267.5,283.95,266.6,282.0,43650
2021-04-09 09:15:00,264.75,278.5,224.5,246.4,233101
2021-04-09 09:30:00,248.05,274.55,240.0,267.5,144300
2021-04-09 09:45:00,268.8,277.8,240.55,254.6,96525
2021-04-09 10:00:00,254.6,294.45,250.6,286.8,201450
2021-04-09 10:15:00,287.0,291.75,268.0,272.0,60600
2021-04-09 10:30:00,273.65,281.1,256.15,256.15,39000
2021-04-09 10:45:00,256.45,266.5,250.0,255.7,49950
2021-04-09 11:00:00,254.9,265.0,234.4,237.0,80925
2021-04-09 11:15:00,239.05,249.0,228.55,238.0,80775
2021-04-09 11:30:00,234.3,252.0,231.5,249.85,63075
2021-04-09 11:45:00,250.25,256.4,241.25,254.75,59850
2021-04-09 12:00:00,253.45,255.0,235.0,239.05,28350
2021-04-09 12:15:00,239.9,258.2,239.9,250.25,38850
2021-04-09 12:30:00,251.45,259.8,244.75,253.15,37425
2021-04-09 12:45:00,254.0,264.7,238.0,247.05,103950
2021-04-09 13:00:00,246.1,251.75,232.0,241.65,50250
2021-04-09 13:15:00,243.3,252.65,236.5,246.8,24525
2021-04-09 13:30:00,245.0,248.35,212.75,215.0,76575
2021-04-09 13:45:00,214.15,217.75,190.5,204.7,288750
2021-04-09 14:00:00,204.0,219.1,194.95,210.8,138675
2021-04-09 14:15:00,210.8,242.6,210.0,231.1,158550
2021-04-09 14:30:00,229.35,231.1,212.0,224.1,100650
2021-04-09 14:45:00,224.2,234.4,215.45,226.15,93150
2021-04-09 15:00:00,227.0,228.35,210.0,220.0,94875
2021-04-09 15:15:00,221.0,229.1,218.05,225.5,93600
