datetime,open,high,low,close,volume
2021-10-11 09:15:00,370.05,379.5,355.55,360.8,2451
2021-10-11 09:30:00,360.75,360.75,318.1,318.1,3350
2021-10-11 09:45:00,318.1,326.65,292.0,294.8,7900
2021-10-11 10:00:00,300.85,300.85,290.0,291.45,4050
2021-10-11 10:15:00,291.6,297.15,285.9,292.35,1950
2021-10-11 10:30:00,292.35,292.95,270.25,270.25,3450
2021-10-11 10:45:00,269.4,283.4,268.8,277.9,3150
2021-10-11 11:00:00,274.85,274.85,250.0,250.0,5000
2021-10-11 11:15:00,250.0,256.85,249.85,251.0,3950
2021-10-11 11:30:00,249.75,255.9,240.0,253.4,6800
2021-10-11 11:45:00,260.05,270.2,255.0,270.2,2100
2021-10-11 12:00:00,267.5,280.2,260.0,262.35,5850
2021-10-11 12:15:00,253.75,258.05,243.0,243.0,2550
2021-10-11 12:30:00,243.45,253.4,233.0,233.85,6900
2021-10-11 12:45:00,234.1,241.5,230.0,241.5,9200
2021-10-11 13:00:00,237.3,251.7,225.0,251.65,10300
2021-10-11 13:15:00,251.7,254.55,237.0,238.15,6800
2021-10-11 13:30:00,236.15,239.4,228.85,237.95,4550
2021-10-11 13:45:00,237.35,261.5,234.55,260.1,8200
2021-10-11 14:00:00,262.4,269.6,242.0,242.0,21300
2021-10-11 14:15:00,241.85,259.5,241.85,248.45,6550
2021-10-11 14:30:00,249.65,272.9,247.0,262.2,2700
2021-10-11 14:45:00,259.2,270.0,252.9,270.0,11950
2021-10-11 15:00:00,274.15,297.15,274.15,295.65,12000
2021-10-11 15:15:00,295.65,307.4,289.0,289.0,6100
2021-10-12 09:15:00,343.05,343.05,283.95,306.05,9001
2021-10-12 09:30:00,307.25,341.45,307.25,324.4,6350
2021-10-12 09:45:00,326.0,337.0,297.15,304.0,2450
2021-10-12 10:00:00,309.2,315.65,309.2,311.0,800
2021-10-12 10:15:00,308.0,338.0,308.0,337.0,3150
2021-10-12 10:30:00,338.0,369.25,338.0,344.45,7500
2021-10-12 10:45:00,348.1,366.0,342.45,347.45,1100
2021-10-12 11:00:00,338.0,358.0,336.05,342.05,1000
2021-10-12 11:15:00,339.2,340.0,329.15,337.1,1250
2021-10-12 11:30:00,341.3,367.45,341.3,352.4,2250
2021-10-12 11:45:00,371.1,385.3,371.1,381.65,1450
2021-10-12 12:00:00,375.35,375.35,360.6,360.6,450
2021-10-12 12:15:00,363.7,363.7,359.3,359.3,100
2021-10-12 12:30:00,357.9,357.9,327.7,327.7,650
2021-10-12 12:45:00,328.1,348.5,317.85,348.5,2900
2021-10-12 13:00:00,348.5,348.5,325.45,327.55,300
2021-10-12 13:15:00,328.9,339.5,328.0,339.5,200
2021-10-12 13:30:00,327.0,348.25,327.0,348.25,250
2021-10-12 13:45:00,333.3,346.1,321.15,323.6,550
2021-10-12 14:00:00,322.0,322.0,287.1,287.1,3850
2021-10-12 14:15:00,283.0,283.0,264.55,275.1,3950
2021-10-12 14:30:00,274.0,289.2,272.0,279.3,1750
2021-10-12 14:45:00,272.65,283.3,272.4,277.0,1650
2021-10-12 15:00:00,272.0,279.6,263.45,263.45,3550
2021-10-12 15:15:00,262.3,262.3,245.5,250.3,162050
2021-10-13 09:15:00,193.45,217.2,181.0,184.65,242402
2021-10-13 09:30:00,183.75,188.35,174.55,181.4,46150
2021-10-13 09:45:00,182.5,182.5,147.85,154.4,166900
