datetime,open,high,low,close,volume
2021-09-16 09:15:00,73.4,84.2,64.5,68.65,203351
2021-09-16 09:30:00,68.65,69.35,64.8,69.35,75700
2021-09-16 09:45:00,69.25,87.3,69.05,84.25,198700
2021-09-16 10:00:00,85.0,87.85,68.35,69.35,175350
2021-09-16 10:15:00,69.75,73.6,67.75,70.9,76850
2021-09-16 10:30:00,70.8,74.95,69.7,72.7,69450
2021-09-16 10:45:00,73.65,78.0,72.2,74.6,57100
2021-09-16 11:00:00,74.2,81.75,73.0,80.0,84400
2021-09-16 11:15:00,79.75,83.85,77.0,78.35,104050
2021-09-16 11:30:00,78.3,80.5,74.9,78.3,73100
2021-09-16 11:45:00,79.1,82.0,71.3,72.85,72200
2021-09-16 12:00:00,73.2,75.35,65.5,66.75,92850
2021-09-16 12:15:00,66.1,67.3,63.7,65.65,208400
2021-09-16 12:30:00,65.5,67.3,59.9,59.95,126600
2021-09-16 12:45:00,60.15,63.5,59.25,62.75,403900
2021-09-16 13:00:00,62.75,63.5,59.5,59.9,213800
2021-09-16 13:15:00,60.05,63.7,56.9,57.9,83400
2021-09-16 13:30:00,58.45,59.45,54.95,55.3,95550
2021-09-16 13:45:00,55.25,56.9,53.1,54.3,137800
2021-09-16 14:00:00,54.6,55.35,50.45,51.65,183900
2021-09-16 14:15:00,51.35,53.65,50.0,50.6,214300
2021-09-16 14:30:00,50.6,50.6,45.35,48.55,204100
2021-09-16 14:45:00,48.65,50.45,46.3,47.3,223750
2021-09-16 15:00:00,47.6,52.55,47.25,52.5,219450
2021-09-16 15:15:00,52.25,55.0,48.9,52.2,347850
2021-09-17 09:15:00,49.7,49.7,23.5,30.45,964202
2021-09-17 09:30:00,30.3,33.05,29.05,29.15,658450
2021-09-17 09:45:00,29.0,29.6,26.4,26.5,390700
2021-09-17 10:00:00,26.35,26.75,25.4,25.6,324550
2021-09-17 10:15:00,25.55,25.6,23.9,25.0,433250
2021-09-17 10:30:00,24.85,25.7,23.75,23.95,172700
2021-09-17 10:45:00,24.1,24.75,21.7,21.85,410400
2021-09-17 11:00:00,21.85,24.5,21.1,24.15,414350
2021-09-17 11:15:00,24.2,28.35,23.8,28.3,497750
2021-09-17 11:30:00,28.4,41.2,25.3,39.2,1434500
2021-09-17 11:45:00,39.35,41.8,29.0,41.05,945400
2021-09-17 12:00:00,41.25,57.9,37.15,53.85,1291650
2021-09-17 12:15:00,54.35,65.5,37.85,38.8,923050
2021-09-17 12:30:00,38.65,59.0,36.35,54.4,703400
2021-09-17 12:45:00,54.2,58.05,46.3,47.0,353200
2021-09-17 13:00:00,47.25,50.7,40.65,41.7,366200
2021-09-17 13:15:00,41.2,48.6,38.2,46.25,359550
2021-09-17 13:30:00,46.2,58.1,42.55,45.0,412600
2021-09-17 13:45:00,45.45,46.0,39.35,39.35,238150
2021-09-17 14:00:00,39.05,48.75,39.05,43.1,355800
2021-09-17 14:15:00,43.15,61.95,36.6,59.1,1003950
2021-09-17 14:30:00,59.45,69.0,50.55,57.25,976200
2021-09-17 14:45:00,57.85,58.5,40.35,43.6,604900
2021-09-17 15:00:00,43.45,55.65,36.55,47.6,1058650
2021-09-17 15:15:00,47.4,48.7,43.8,44.0,698400
2021-09-17 15:30:00,43.0,43.0,43.0,43.0,600
2021-09-20 09:15:00,64.25,109.0,64.25,74.65,3150853
2021-09-20 09:30:00,74.0,76.2,62.15,65.7,2079400
2021-09-20 09:45:00,65.25,77.25,61.7,67.05,1210700
2021-09-20 10:00:00,66.35,67.75,57.6,63.8,1322050
2021-09-20 10:15:00,63.85,65.5,55.0,60.4,1388500
2021-09-20 10:30:00,60.55,62.95,52.35,56.9,985200
2021-09-20 10:45:00,57.0,60.8,54.45,58.75,614450
2021-09-20 11:00:00,59.1,61.0,51.5,54.4,928850
2021-09-20 11:15:00,54.35,57.6,49.3,51.0,681700
2021-09-20 11:30:00,51.3,58.45,47.7,57.55,822800
2021-09-20 11:45:00,57.75,63.85,56.6,62.45,1100700
2021-09-20 12:00:00,62.7,78.15,60.1,77.05,2304400
2021-09-20 12:15:00,77.55,83.05,63.8,66.1,1561050
2021-09-20 12:30:00,65.6,74.65,61.45,73.5,1223750
2021-09-20 12:45:00,74.0,75.75,65.2,73.3,841650
2021-09-20 13:00:00,73.35,73.35,58.05,60.75,886300
2021-09-20 13:15:00,61.15,73.15,59.3,69.2,999700
2021-09-20 13:30:00,68.7,82.0,64.7,82.0,1149100
2021-09-20 13:45:00,81.6,93.45,68.0,88.45,2035850
2021-09-20 14:00:00,89.0,106.25,80.1,100.75,3363400
2021-09-20 14:15:00,100.6,104.75,89.6,94.65,1908350
2021-09-20 14:30:00,94.85,106.95,84.8,104.45,2054000
2021-09-20 14:45:00,104.45,122.7,97.9,116.0,2382650
2021-09-20 15:00:00,116.8,150.5,114.7,134.0,2184150
2021-09-20 15:15:00,133.4,169.6,133.3,169.6,1721550
2021-09-20 15:30:00,170.0,170.0,170.0,170.0,600
2021-09-21 09:15:00,113.2,141.2,91.45,101.85,3485652
2021-09-21 09:30:00,101.25,112.15,89.7,99.4,2146850
2021-09-21 09:45:00,99.75,121.55,95.65,119.1,1416150
2021-09-21 10:00:00,120.0,151.95,118.15,149.75,2135000
2021-09-21 10:15:00,151.0,164.7,125.45,137.9,1382300
2021-09-21 10:30:00,139.1,146.45,121.15,129.7,558800
2021-09-21 10:45:00,130.0,152.1,115.8,150.95,852750
2021-09-21 11:00:00,150.9,169.15,137.15,168.0,812800
2021-09-21 11:15:00,167.85,175.45,152.25,159.25,661550
2021-09-21 11:30:00,159.2,159.2,134.2,136.3,410000
2021-09-21 11:45:00,136.5,139.35,119.2,120.05,608700
2021-09-21 12:00:00,120.45,140.25,110.6,137.7,946800
2021-09-21 12:15:00,137.0,145.6,123.95,141.45,441250
2021-09-21 12:30:00,143.0,145.25,116.25,118.45,458200
2021-09-21 12:45:00,117.85,122.1,91.65,93.35,1321350
2021-09-21 13:00:00,93.7,103.0,80.3,82.4,1449650
2021-09-21 13:15:00,82.35,87.3,73.65,76.55,1915950
2021-09-21 13:30:00,76.3,82.85,66.05,66.05,1592650
2021-09-21 13:45:00,65.35,94.0,62.2,80.75,3112850
