datetime,open,high,low,close,volume
2021-11-22 09:15:00,8.1,26.35,8.0,24.2,616302
2021-11-22 09:30:00,24.55,24.65,19.4,20.75,325250
2021-11-22 09:45:00,20.85,23.1,16.75,18.7,277950
2021-11-22 10:00:00,18.85,23.0,18.2,20.75,266100
2021-11-22 10:15:00,20.6,24.9,19.0,21.85,317500
2021-11-22 10:30:00,21.85,25.6,21.85,23.0,474100
2021-11-22 10:45:00,22.7,24.0,20.9,23.8,236800
2021-11-22 11:00:00,24.3,26.7,21.0,26.1,334400
2021-11-22 11:15:00,25.95,26.3,21.5,23.95,258500
2021-11-22 11:30:00,24.35,24.85,22.9,23.8,181000
2021-11-22 11:45:00,24.35,32.85,23.15,32.75,528000
2021-11-22 12:00:00,32.45,65.7,30.4,51.6,1186450
2021-11-22 12:15:00,50.75,59.4,43.35,52.5,1064650
2021-11-22 12:30:00,52.0,52.0,35.85,38.65,736050
2021-11-22 12:45:00,38.6,45.9,36.65,42.0,539150
2021-11-22 13:00:00,41.9,41.9,31.15,37.25,540850
2021-11-22 13:15:00,37.4,50.5,37.2,50.5,633200
2021-11-22 13:30:00,50.3,58.75,47.2,57.7,719400
2021-11-22 13:45:00,58.25,62.65,49.3,60.5,643850
2021-11-22 14:00:00,60.2,62.9,50.85,57.55,729750
2021-11-22 14:15:00,57.85,101.35,57.6,101.35,1432700
2021-11-22 14:30:00,102.25,118.15,71.75,75.3,1974300
2021-11-22 14:45:00,75.4,88.75,69.15,73.55,951350
2021-11-22 15:00:00,72.3,78.1,50.4,61.8,1123150
2021-11-22 15:15:00,61.0,61.0,41.65,46.0,907050
2021-11-22 15:30:00,48.0,48.0,48.0,48.0,50
2021-11-23 09:15:00,55.55,124.0,55.55,75.25,4419803
2021-11-23 09:30:00,75.0,84.3,54.15,58.3,1858350
2021-11-23 09:45:00,58.35,68.35,48.55,50.55,1428250
2021-11-23 10:00:00,50.05,75.2,46.55,74.25,1172600
2021-11-23 10:15:00,74.55,74.8,56.0,57.25,1017300
2021-11-23 10:30:00,56.85,64.45,49.7,59.45,774550
2021-11-23 10:45:00,59.65,67.35,54.85,60.1,746000
2021-11-23 11:00:00,60.2,61.45,50.5,57.05,517150
2021-11-23 11:15:00,57.25,65.25,42.1,43.25,905950
2021-11-23 11:30:00,42.8,47.15,38.6,40.1,1029900
2021-11-23 11:45:00,39.95,43.25,35.65,36.15,586350
2021-11-23 12:00:00,36.15,36.15,26.7,32.5,1085800
2021-11-23 12:15:00,33.3,48.1,31.25,41.85,1178200
2021-11-23 12:30:00,42.9,45.85,35.65,43.85,877900
2021-11-23 12:45:00,44.0,49.0,36.4,37.05,813500
2021-11-23 13:00:00,37.25,43.75,34.3,37.95,627500
2021-11-23 13:15:00,38.0,40.4,27.75,27.95,984550
2021-11-23 13:30:00,28.0,30.35,24.9,28.35,1441450
2021-11-23 13:45:00,28.05,29.6,22.7,27.1,893500
2021-11-23 14:00:00,27.25,34.7,23.35,23.95,1202500
2021-11-23 14:15:00,23.9,25.6,19.65,21.85,1200850
2021-11-23 14:30:00,22.05,24.7,18.9,20.8,738600
2021-11-23 14:45:00,20.55,22.4,16.5,21.8,837450
2021-11-23 15:00:00,21.6,25.9,19.4,22.75,913700
2021-11-23 15:15:00,23.1,27.6,20.4,23.0,1113850
2021-11-24 09:15:00,18.4,21.75,11.9,12.5,1510653
2021-11-24 09:30:00,12.45,13.5,11.05,12.0,1236050
2021-11-24 09:45:00,12.05,14.15,10.95,11.45,635900
2021-11-24 10:00:00,11.35,15.1,11.2,12.5,841450
2021-11-24 10:15:00,12.6,12.7,8.65,9.65,1514500
2021-11-24 10:30:00,9.75,10.2,8.75,9.5,494450
2021-11-24 10:45:00,9.55,9.85,8.8,8.85,443400
2021-11-24 11:00:00,8.85,8.85,7.7,7.75,601700
2021-11-24 11:15:00,7.8,8.7,7.75,8.05,358850
2021-11-24 11:30:00,8.05,9.4,7.6,8.15,631300
2021-11-24 11:45:00,8.1,8.3,6.75,8.1,538150
2021-11-24 12:00:00,8.1,8.55,7.2,7.4,347650
2021-11-24 12:15:00,7.4,7.5,6.9,7.0,234450
2021-11-24 12:30:00,6.95,7.05,6.4,6.75,462300
2021-11-24 12:45:00,6.8,7.15,5.65,6.45,1115400
2021-11-24 13:00:00,6.45,7.35,5.55,5.65,577500
2021-11-24 13:15:00,5.65,6.0,5.4,5.55,602800
2021-11-24 13:30:00,5.6,6.0,5.1,5.5,558000
2021-11-24 13:45:00,5.55,6.55,5.3,6.55,403950
2021-11-24 14:00:00,6.7,9.4,5.45,8.0,1442200
2021-11-24 14:15:00,8.05,12.15,7.5,9.45,2050850
2021-11-24 14:30:00,9.5,12.3,8.65,11.35,1964200
2021-11-24 14:45:00,11.55,13.1,8.65,10.1,2791750
2021-11-24 15:00:00,10.5,15.5,9.55,14.9,3251750
2021-11-24 15:15:00,14.7,27.3,13.6,26.25,4022700
