datetime,open,high,low,close,volume
2021-03-12 09:15:00,59.45,59.45,41.45,50.4,2244078
2021-03-12 09:30:00,50.15,56.45,48.5,53.5,1505550
2021-03-12 09:45:00,53.6,58.5,53.25,53.95,902775
2021-03-12 10:00:00,54.0,56.1,52.35,55.55,567075
2021-03-12 10:15:00,55.7,62.0,53.8,61.45,817200
2021-03-12 10:30:00,61.65,63.45,55.2,58.15,845550
2021-03-12 10:45:00,58.3,59.6,56.7,58.45,422625
2021-03-12 11:00:00,58.6,60.1,57.25,58.8,427425
2021-03-12 11:15:00,59.3,61.65,57.0,59.5,485400
2021-03-12 11:30:00,59.05,59.2,53.05,55.8,775275
2021-03-12 11:45:00,55.95,56.9,54.3,55.85,340275
2021-03-12 12:00:00,55.75,60.0,55.3,59.8,394125
2021-03-12 12:15:00,59.85,67.7,59.1,65.4,1486350
2021-03-12 12:30:00,65.6,73.0,61.5,73.0,1101975
2021-03-12 12:45:00,72.65,79.7,69.5,75.95,1685625
2021-03-12 13:00:00,75.85,81.75,67.4,77.5,1187550
2021-03-12 13:15:00,78.1,82.5,73.25,80.85,1210275
2021-03-12 13:30:00,81.15,184.95,76.85,154.1,4772250
2021-03-12 13:45:00,155.25,177.5,119.75,131.7,3663525
2021-03-12 14:00:00,133.8,186.7,130.15,186.6,3500100
2021-03-12 14:15:00,187.0,211.7,170.05,179.95,3800775
2021-03-12 14:30:00,179.45,194.0,158.7,163.95,2692350
2021-03-12 14:45:00,163.6,185.25,161.0,171.85,2034000
2021-03-12 15:00:00,172.45,173.8,129.7,147.55,2866725
2021-03-12 15:15:00,146.7,152.95,140.4,148.0,1900125
2021-03-12 15:30:00,146.0,146.0,146.0,146.0,150
2021-03-15 09:15:00,145.95,207.0,125.2,199.6,4384202
2021-03-15 09:30:00,197.85,265.0,197.7,258.1,2761350
2021-03-15 09:45:00,259.25,261.4,203.3,212.05,1344225
2021-03-15 10:00:00,211.75,245.65,208.75,226.0,1052475
2021-03-15 10:15:00,227.6,237.0,192.45,217.8,858225
2021-03-15 10:30:00,217.0,226.55,202.0,222.0,574200
2021-03-15 10:45:00,221.65,243.6,213.4,242.0,528750
2021-03-15 11:00:00,241.3,266.7,236.0,253.25,901275
2021-03-15 11:15:00,254.4,284.35,250.15,256.9,656475
2021-03-15 11:30:00,257.65,269.5,243.8,260.0,459900
2021-03-15 11:45:00,260.1,277.0,243.7,243.7,411600
2021-03-15 12:00:00,244.15,250.65,221.6,248.4,681075
2021-03-15 12:15:00,247.4,261.95,245.4,254.15,588375
2021-03-15 12:30:00,253.7,294.6,252.45,282.15,580800
2021-03-15 12:45:00,280.75,288.0,252.25,272.35,364425
2021-03-15 13:00:00,273.0,300.0,271.9,280.35,483750
2021-03-15 13:15:00,279.35,289.75,261.05,269.9,314400
2021-03-15 13:30:00,270.05,284.2,236.0,244.85,763950
2021-03-15 13:45:00,244.3,251.95,221.15,238.0,485775
2021-03-15 14:00:00,236.65,264.0,220.15,240.0,448800
2021-03-15 14:15:00,239.55,249.2,224.85,226.5,355725
2021-03-15 14:30:00,227.0,235.0,191.65,199.0,642300
2021-03-15 14:45:00,199.35,210.0,170.1,178.15,681225
2021-03-15 15:00:00,178.0,179.0,135.4,162.0,1710975
2021-03-15 15:15:00,161.7,179.8,150.9,179.8,796725
2021-03-15 15:30:00,170.7,170.7,170.7,170.7,75
2021-03-16 09:15:00,121.0,139.9,114.45,132.35,4325327
2021-03-16 09:30:00,132.35,144.95,110.2,138.9,3648900
2021-03-16 09:45:00,139.25,149.4,115.65,122.85,2779875
2021-03-16 10:00:00,123.95,133.85,116.7,124.2,1486425
2021-03-16 10:15:00,124.5,126.05,102.5,102.7,2196825
2021-03-16 10:30:00,102.2,102.2,83.5,87.25,3337650
2021-03-16 10:45:00,87.1,99.45,86.25,98.9,1658475
2021-03-16 11:00:00,98.75,98.75,86.9,93.0,1422675
2021-03-16 11:15:00,92.7,112.85,92.0,112.85,2531475
2021-03-16 11:30:00,113.85,130.0,109.2,122.8,3269850
2021-03-16 11:45:00,122.0,125.6,108.7,119.3,1525725
2021-03-16 12:00:00,119.65,122.4,80.5,110.35,3505575
2021-03-16 12:15:00,110.9,114.55,98.35,112.25,1524825
2021-03-16 12:30:00,111.95,117.7,100.0,104.6,1561875
2021-03-16 12:45:00,105.0,111.5,103.75,108.5,928275
2021-03-16 13:00:00,108.0,153.5,91.5,143.3,3929850
2021-03-16 13:15:00,143.6,162.2,130.15,152.25,2635125
2021-03-16 13:30:00,152.7,171.0,135.15,142.4,2616750
2021-03-16 13:45:00,142.15,150.75,127.2,135.05,1347975
2021-03-16 14:00:00,134.6,161.75,109.75,153.1,1641000
2021-03-16 14:15:00,152.25,157.45,129.25,134.0,1033425
2021-03-16 14:30:00,133.55,141.0,114.9,130.9,1416375
2021-03-16 14:45:00,130.55,134.3,118.05,122.3,914625
2021-03-16 15:00:00,121.65,163.65,110.45,151.75,2398725
2021-03-16 15:15:00,151.6,152.65,124.05,124.05,1240575
2021-03-16 15:30:00,123.05,123.05,123.05,123.05,1650
2021-03-17 09:15:00,111.0,168.65,111.0,135.25,2883528
2021-03-17 09:30:00,134.65,142.5,128.9,139.2,1113750
2021-03-17 09:45:00,139.15,154.0,135.35,152.65,1034700
2021-03-17 10:00:00,152.7,172.0,140.0,167.3,1480575
2021-03-17 10:15:00,167.55,183.95,165.0,166.8,1299975
2021-03-17 10:30:00,167.4,171.0,154.35,164.0,707625
2021-03-17 10:45:00,164.2,173.95,160.0,165.8,578475
2021-03-17 11:00:00,166.0,175.8,160.3,161.35,420375
2021-03-17 11:15:00,160.95,165.1,122.45,122.9,1197150
2021-03-17 11:30:00,121.65,131.0,108.8,127.1,1621950
2021-03-17 11:45:00,126.8,143.65,120.8,140.5,946425
2021-03-17 12:00:00,140.8,164.15,134.1,160.25,1251900
2021-03-17 12:15:00,160.0,175.0,150.3,161.6,982125
2021-03-17 12:30:00,160.0,189.3,154.1,170.45,1093575
2021-03-17 12:45:00,170.2,193.55,161.15,178.75,931425
2021-03-17 13:00:00,179.0,190.6,172.25,181.4,405600
2021-03-17 13:15:00,182.1,182.1,158.15,173.9,629625
2021-03-17 13:30:00,175.5,182.45,154.7,169.65,514125
2021-03-17 13:45:00,169.45,202.65,162.8,194.85,946125
2021-03-17 14:00:00,195.65,221.8,183.4,210.7,880725
2021-03-17 14:15:00,210.55,234.7,203.5,219.0,819075
2021-03-17 14:30:00,219.85,230.4,206.45,215.15,635625
2021-03-17 14:45:00,215.8,225.7,197.7,206.0,541350
2021-03-17 15:00:00,206.05,291.75,195.75,288.75,972675
2021-03-17 15:15:00,287.25,287.55,267.25,281.0,375675
