datetime,open,high,low,close,volume
2021-10-18 09:15:00,46.7,46.7,17.05,19.15,1162902
2021-10-18 09:30:00,19.2,25.0,18.55,24.55,732650
2021-10-18 09:45:00,24.6,27.0,21.55,23.95,468600
2021-10-18 10:00:00,23.8,25.55,20.05,20.35,335250
2021-10-18 10:15:00,20.05,21.5,19.8,20.7,231450
2021-10-18 10:30:00,20.65,21.5,19.8,20.9,194050
2021-10-18 10:45:00,20.95,21.7,18.9,21.45,167200
2021-10-18 11:00:00,21.25,22.4,19.8,21.15,137100
2021-10-18 11:15:00,21.15,22.0,19.55,19.9,79650
2021-10-18 11:30:00,19.85,21.45,19.8,20.9,115250
2021-10-18 11:45:00,21.0,21.05,18.35,19.1,165100
2021-10-18 12:00:00,18.95,19.7,17.0,18.15,266300
2021-10-18 12:15:00,18.1,18.75,16.85,17.9,167400
2021-10-18 12:30:00,17.9,18.2,16.5,17.2,232500
2021-10-18 12:45:00,17.1,19.4,16.75,19.0,465450
2021-10-18 13:00:00,18.8,19.55,17.45,19.35,215950
2021-10-18 13:15:00,19.15,20.95,17.8,18.4,342750
2021-10-18 13:30:00,18.35,19.2,15.85,16.75,248350
2021-10-18 13:45:00,16.6,17.9,15.65,16.2,136700
2021-10-18 14:00:00,16.35,16.35,14.65,15.65,158200
2021-10-18 14:15:00,15.7,16.6,15.3,16.0,150250
2021-10-18 14:30:00,16.1,17.65,15.15,17.2,166950
2021-10-18 14:45:00,17.2,17.9,15.55,15.6,256400
2021-10-18 15:00:00,15.6,19.3,14.9,18.15,308500
2021-10-18 15:15:00,18.05,19.15,17.35,18.5,465500
2021-10-19 09:15:00,10.75,11.4,8.7,9.65,658253
2021-10-19 09:30:00,9.7,10.8,9.5,10.0,342250
2021-10-19 09:45:00,10.1,10.2,8.85,10.1,417900
2021-10-19 10:00:00,10.1,36.2,9.95,22.0,1893900
2021-10-19 10:15:00,21.75,25.95,15.0,18.3,1151050
2021-10-19 10:30:00,18.3,19.9,14.75,16.2,544800
2021-10-19 10:45:00,16.2,16.6,13.95,15.0,307350
2021-10-19 11:00:00,14.8,15.65,14.15,15.1,207700
2021-10-19 11:15:00,14.95,15.35,11.3,11.9,274650
2021-10-19 11:30:00,11.85,12.65,11.45,12.15,173500
2021-10-19 11:45:00,11.9,12.35,11.45,11.85,97750
2021-10-19 12:00:00,11.9,11.9,10.45,11.15,155500
2021-10-19 12:15:00,11.05,11.35,10.0,11.25,173650
2021-10-19 12:30:00,11.35,13.7,10.7,12.95,186150
2021-10-19 12:45:00,13.1,13.25,10.5,11.1,129750
2021-10-19 13:00:00,11.05,12.1,10.8,11.65,85950
2021-10-19 13:15:00,11.5,12.55,11.1,11.25,73800
2021-10-19 13:30:00,11.25,11.9,11.0,11.85,76900
2021-10-19 13:45:00,11.8,11.8,9.6,11.3,205600
2021-10-19 14:00:00,11.4,15.25,11.4,13.3,857200
2021-10-19 14:15:00,13.5,19.45,11.85,12.5,931850
2021-10-19 14:30:00,12.45,14.0,10.55,13.05,517050
2021-10-19 14:45:00,13.05,16.15,12.25,13.95,531700
2021-10-19 15:00:00,13.95,28.15,13.5,24.15,1487200
2021-10-19 15:15:00,24.55,27.9,17.75,19.2,1220050
2021-10-20 09:15:00,21.9,32.95,16.15,25.8,2256953
2021-10-20 09:30:00,25.6,26.75,17.1,22.0,1286950
2021-10-20 09:45:00,21.85,23.5,17.9,18.2,549350
2021-10-20 10:00:00,18.2,18.2,13.5,14.25,807650
2021-10-20 10:15:00,14.35,19.7,13.15,14.9,861200
2021-10-20 10:30:00,14.4,17.35,13.75,16.25,475350
2021-10-20 10:45:00,16.35,18.6,14.55,16.45,621250
2021-10-20 11:00:00,16.45,20.05,13.8,14.6,690550
2021-10-20 11:15:00,14.5,14.95,13.0,13.4,422900
2021-10-20 11:30:00,13.45,18.2,13.0,14.9,749100
2021-10-20 11:45:00,14.9,26.35,14.05,22.75,1881950
2021-10-20 12:00:00,22.6,30.35,20.4,29.8,1768700
2021-10-20 12:15:00,31.4,36.25,21.55,25.95,2130000
2021-10-20 12:30:00,25.55,31.85,23.8,30.0,1078300
2021-10-20 12:45:00,30.25,35.4,18.15,23.15,1718450
2021-10-20 13:00:00,22.95,28.3,18.0,18.9,1369200
2021-10-20 13:15:00,18.45,24.75,15.35,24.5,1317100
2021-10-20 13:30:00,24.05,33.4,23.5,27.95,1941000
2021-10-20 13:45:00,28.05,35.25,24.3,28.0,1898750
2021-10-20 14:00:00,28.25,35.3,25.1,30.2,1527600
2021-10-20 14:15:00,30.8,40.45,30.8,37.3,2765250
2021-10-20 14:30:00,37.3,39.3,30.3,34.75,1794800
2021-10-20 14:45:00,34.1,34.8,23.85,24.95,1980700
2021-10-20 15:00:00,24.7,26.55,16.1,21.0,2298350
2021-10-20 15:15:00,20.6,21.8,14.6,16.0,1933850
2021-10-21 09:15:00,9.7,12.4,5.15,11.7,4845503
2021-10-21 09:30:00,11.9,24.6,10.6,15.85,5123900
2021-10-21 09:45:00,15.8,19.4,12.35,15.15,3036500
2021-10-21 10:00:00,15.0,21.55,13.55,18.3,3094300
