datetime,open,high,low,close,volume
2021-03-18 09:15:00,238.65,240.65,211.0,222.9,594302
2021-03-18 09:30:00,224.3,231.5,221.7,231.45,349500
2021-03-18 09:45:00,232.5,232.8,209.3,214.4,219750
2021-03-18 10:00:00,213.0,219.85,202.4,205.95,294375
2021-03-18 10:15:00,205.5,207.6,192.6,199.25,272100
2021-03-18 10:30:00,199.4,199.4,176.0,181.65,378300
2021-03-18 10:45:00,181.95,199.0,181.15,191.05,329100
2021-03-18 11:00:00,191.75,194.5,183.6,184.85,230775
2021-03-18 11:15:00,185.65,188.95,180.6,182.4,178500
2021-03-18 11:30:00,183.95,189.15,177.7,181.0,200850
2021-03-18 11:45:00,181.3,192.7,180.1,190.75,277200
2021-03-18 12:00:00,190.85,203.0,186.6,201.05,262725
2021-03-18 12:15:00,202.05,203.9,190.35,196.95,232875
2021-03-18 12:30:00,196.95,198.65,185.65,193.0,123600
2021-03-18 12:45:00,192.35,193.0,172.0,176.3,216150
2021-03-18 13:00:00,176.35,176.35,146.25,147.0,597900
2021-03-18 13:15:00,146.15,152.3,120.4,127.1,1041300
2021-03-18 13:30:00,126.75,127.6,106.25,116.1,1196175
2021-03-18 13:45:00,115.8,129.55,105.85,107.6,554700
2021-03-18 14:00:00,107.0,112.65,92.45,93.25,806625
2021-03-18 14:15:00,93.25,99.4,90.0,95.1,793800
2021-03-18 14:30:00,94.9,102.25,85.5,89.45,770475
2021-03-18 14:45:00,89.55,91.0,85.35,86.3,661350
2021-03-18 15:00:00,85.7,97.6,82.1,96.0,740850
2021-03-18 15:15:00,96.55,97.8,87.7,94.6,837675
2021-03-18 15:30:00,96.0,96.0,96.0,96.0,1275
2021-03-19 09:15:00,72.95,72.95,52.35,55.05,3393978
2021-03-19 09:30:00,55.15,61.15,52.35,58.05,1834950
2021-03-19 09:45:00,58.15,65.0,55.55,63.5,1514625
2021-03-19 10:00:00,63.7,73.9,59.05,69.3,1667400
2021-03-19 10:15:00,69.3,81.65,59.7,76.55,1809225
2021-03-19 10:30:00,77.0,83.65,71.35,75.5,1103100
2021-03-19 10:45:00,75.45,102.2,71.25,101.65,2091300
2021-03-19 11:00:00,102.4,123.0,102.4,112.15,2971350
2021-03-19 11:15:00,112.85,117.75,85.35,97.15,1809750
2021-03-19 11:30:00,97.4,99.65,75.5,76.8,1215000
2021-03-19 11:45:00,76.8,94.35,73.35,92.2,1297350
2021-03-19 12:00:00,93.35,94.75,73.8,76.95,1108875
2021-03-19 12:15:00,77.0,85.6,67.35,81.1,1362675
2021-03-19 12:30:00,81.65,93.05,77.65,79.8,1141575
2021-03-19 12:45:00,80.2,96.25,76.5,83.3,1231425
2021-03-19 13:00:00,83.6,91.9,79.35,88.85,915225
2021-03-19 13:15:00,88.85,109.5,84.4,102.0,1986150
2021-03-19 13:30:00,100.0,119.25,90.5,105.7,2339775
