datetime,open,high,low,close,volume
2021-08-30 09:15:00,436.15,436.2,390.0,399.9,6552
2021-08-30 09:30:00,393.05,397.0,376.85,377.0,4550
2021-08-30 09:45:00,375.1,375.1,365.2,369.9,4650
2021-08-30 10:00:00,368.5,374.4,365.0,368.0,4850
2021-08-30 10:15:00,363.55,368.8,353.0,357.1,3250
2021-08-30 10:30:00,355.1,355.1,336.95,341.3,6300
2021-08-30 10:45:00,340.5,358.0,340.0,357.55,5700
2021-08-30 11:00:00,354.25,356.2,346.0,350.45,3150
2021-08-30 11:15:00,351.75,356.9,347.0,352.1,6400
2021-08-30 11:30:00,357.0,364.2,352.1,356.75,7700
2021-08-30 11:45:00,357.35,366.25,354.0,357.8,3600
2021-08-30 12:00:00,355.0,355.0,350.0,353.3,1100
2021-08-30 12:15:00,353.05,356.0,352.4,354.15,1850
2021-08-30 12:30:00,356.25,356.45,344.15,344.15,6450
2021-08-30 12:45:00,343.0,343.65,337.0,338.4,4400
2021-08-30 13:00:00,337.0,340.9,327.95,327.95,4500
2021-08-30 13:15:00,327.95,335.6,322.2,325.0,5450
2021-08-30 13:30:00,325.0,336.5,325.0,336.5,5200
2021-08-30 13:45:00,337.0,341.55,326.95,332.75,5200
2021-08-30 14:00:00,332.95,334.8,318.75,324.0,11300
2021-08-30 14:15:00,322.65,323.55,295.5,309.2,24250
2021-08-30 14:30:00,309.15,319.0,305.7,309.0,12550
2021-08-30 14:45:00,309.0,319.4,303.85,304.0,31100
2021-08-30 15:00:00,301.0,311.85,289.75,293.5,24300
2021-08-30 15:15:00,291.0,292.15,268.35,274.85,54950
2021-08-31 09:15:00,292.55,292.55,232.3,243.85,120851
2021-08-31 09:30:00,244.6,299.9,244.6,290.95,91150
2021-08-31 09:45:00,291.05,295.0,260.4,266.0,56600
2021-08-31 10:00:00,268.7,278.15,260.3,260.3,37500
2021-08-31 10:15:00,258.95,263.95,252.5,255.0,26700
2021-08-31 10:30:00,254.45,254.45,231.15,235.7,58550
2021-08-31 10:45:00,235.4,255.15,230.3,253.8,59150
2021-08-31 11:00:00,252.5,260.2,238.05,244.2,45100
2021-08-31 11:15:00,245.5,256.3,244.25,251.75,67750
2021-08-31 11:30:00,252.0,255.0,242.55,242.65,12550
2021-08-31 11:45:00,243.5,243.5,230.0,234.05,63300
2021-08-31 12:00:00,233.0,241.2,224.0,226.1,41700
2021-08-31 12:15:00,225.0,235.85,212.55,213.55,130900
2021-08-31 12:30:00,214.4,219.85,196.0,203.35,191850
2021-08-31 12:45:00,203.0,206.3,188.85,192.1,87350
2021-08-31 13:00:00,192.05,192.05,174.45,177.4,157800
2021-08-31 13:15:00,175.75,232.1,172.95,203.45,347000
2021-08-31 13:30:00,202.2,209.0,189.25,190.85,131600
2021-08-31 13:45:00,190.8,191.8,170.05,178.45,196200
2021-08-31 14:00:00,177.2,203.6,174.1,185.75,200750
2021-08-31 14:15:00,185.0,185.0,164.85,170.0,168450
2021-08-31 14:30:00,169.95,169.95,148.0,153.0,369800
2021-08-31 14:45:00,152.5,159.0,148.2,155.45,257350
