datetime,open,high,low,close,volume
2021-10-04 09:15:00,59.1,66.65,59.1,61.3,13801
2021-10-04 09:30:00,61.5,68.35,60.65,67.4,9400
2021-10-04 09:45:00,68.45,90.0,68.25,89.55,21850
2021-10-04 10:00:00,90.4,92.8,82.25,87.75,11550
2021-10-04 10:15:00,88.2,93.85,86.6,91.6,5950
2021-10-04 10:30:00,91.6,96.75,89.25,95.75,5750
2021-10-04 10:45:00,95.7,99.25,95.45,99.25,4500
2021-10-04 11:00:00,98.2,98.2,89.8,91.45,2050
2021-10-04 11:15:00,92.0,92.75,87.35,88.25,4250
2021-10-04 11:30:00,86.85,86.85,80.6,80.75,4400
2021-10-04 11:45:00,80.0,86.9,77.5,82.9,12650
2021-10-04 12:00:00,82.0,84.25,78.2,80.5,3800
2021-10-04 12:15:00,80.55,80.55,67.95,68.8,20000
2021-10-04 12:30:00,68.15,73.6,64.25,73.6,7550
2021-10-04 12:45:00,73.3,73.3,68.0,70.65,11350
2021-10-04 13:00:00,70.65,72.2,67.05,72.2,10800
2021-10-04 13:15:00,72.15,78.75,71.75,77.85,12700
2021-10-04 13:30:00,78.35,84.95,78.35,82.0,8750
2021-10-04 13:45:00,81.0,84.35,80.15,83.55,6500
2021-10-04 14:00:00,83.35,83.35,73.0,77.65,9200
2021-10-04 14:15:00,76.65,78.95,73.7,78.15,5700
2021-10-04 14:30:00,77.25,80.2,72.8,76.05,22350
2021-10-04 14:45:00,75.6,77.75,74.65,76.6,4850
2021-10-04 15:00:00,77.65,79.3,73.0,77.8,8300
2021-10-04 15:15:00,77.65,78.35,75.0,77.95,14700
2021-10-05 09:15:00,55.65,68.55,53.75,65.25,38551
2021-10-05 09:30:00,63.0,68.35,58.7,63.3,20850
2021-10-05 09:45:00,63.45,63.45,56.8,56.8,6550
2021-10-05 10:00:00,56.3,60.0,54.5,59.4,18450
2021-10-05 10:15:00,61.4,65.6,60.6,64.05,19750
2021-10-05 10:30:00,63.9,64.15,59.9,61.45,4650
2021-10-05 10:45:00,61.95,61.95,59.35,60.65,2200
2021-10-05 11:00:00,60.4,60.4,56.8,58.75,4350
2021-10-05 11:15:00,60.2,61.6,59.8,60.4,3350
2021-10-05 11:30:00,61.2,62.75,58.0,58.2,1450
2021-10-05 11:45:00,58.6,59.0,56.45,58.5,4250
2021-10-05 12:00:00,58.65,61.35,58.45,60.55,8450
2021-10-05 12:15:00,61.15,62.75,58.8,60.4,2500
2021-10-05 12:30:00,60.65,73.05,59.45,72.5,7900
2021-10-05 12:45:00,72.4,79.9,71.05,79.0,14250
2021-10-05 13:00:00,79.05,81.55,71.75,78.3,16700
2021-10-05 13:15:00,79.1,79.1,72.75,73.55,4150
2021-10-05 13:30:00,76.3,79.35,76.3,78.95,7600
2021-10-05 13:45:00,78.5,80.1,75.9,77.1,6500
2021-10-05 14:00:00,77.75,87.75,77.75,87.75,9850
2021-10-05 14:15:00,87.75,88.55,81.0,86.1,80350
2021-10-05 14:30:00,86.0,97.5,85.65,97.5,56950
2021-10-05 14:45:00,97.7,99.6,91.5,97.4,44300
2021-10-05 15:00:00,97.05,99.4,93.0,98.65,76200
2021-10-05 15:15:00,98.95,105.0,97.8,103.4,49650
2021-10-06 09:15:00,85.0,110.85,85.0,105.0,71902
2021-10-06 09:30:00,106.0,106.2,94.2,95.25,42350
2021-10-06 09:45:00,94.6,102.55,92.0,100.65,30600
2021-10-06 10:00:00,100.65,101.25,90.0,90.5,39450
2021-10-06 10:15:00,90.0,90.0,75.0,86.5,64800
2021-10-06 10:30:00,86.4,92.85,79.9,92.85,35900
2021-10-06 10:45:00,92.45,94.95,82.3,88.95,34000
2021-10-06 11:00:00,89.6,90.25,81.95,85.55,30500
2021-10-06 11:15:00,85.95,93.75,85.65,93.0,32600
