datetime,open,high,low,close,volume
2021-02-15 09:15:00,418.3,420.0,381.4,420.0,2026
2021-02-15 09:30:00,424.15,424.15,402.8,413.65,1650
2021-02-15 09:45:00,400.0,400.0,400.0,400.0,375
2021-02-15 10:00:00,400.45,404.6,400.45,404.6,150
2021-02-15 10:15:00,410.25,413.1,410.25,413.1,750
2021-02-15 10:30:00,409.95,418.4,409.95,418.4,825
2021-02-15 10:45:00,433.0,433.0,433.0,433.0,150
2021-02-15 12:00:00,421.5,421.5,421.5,421.5,300
2021-02-15 12:15:00,427.65,427.65,427.65,427.65,300
2021-02-15 12:45:00,430.8,430.8,430.8,430.8,75
2021-02-15 13:00:00,438.0,438.0,438.0,438.0,75
2021-02-15 13:30:00,441.0,441.0,441.0,441.0,75
2021-02-15 14:00:00,441.0,441.0,441.0,441.0,75
2021-02-15 14:15:00,421.1,444.0,421.1,444.0,225
2021-02-15 14:30:00,457.8,457.8,457.8,457.8,375
2021-02-15 14:45:00,432.2,432.2,432.2,432.2,150
2021-02-15 15:00:00,430.0,430.0,430.0,430.0,75
2021-02-15 15:15:00,451.2,460.0,451.2,460.0,375
2021-02-16 09:15:00,505.7,506.4,495.25,506.4,826
2021-02-16 09:30:00,519.2,531.15,519.2,531.15,225
2021-02-16 10:00:00,490.65,490.65,490.65,490.65,75
2021-02-16 10:15:00,490.65,490.65,490.65,490.65,150
2021-02-16 10:30:00,515.65,515.65,515.65,515.65,75
2021-02-16 10:45:00,502.55,502.55,502.55,502.55,75
2021-02-16 11:00:00,502.55,502.55,502.55,502.55,225
2021-02-16 11:15:00,492.55,492.55,480.0,480.0,225
2021-02-16 12:00:00,474.15,474.15,474.15,474.15,75
2021-02-16 12:30:00,474.15,475.0,450.0,450.0,675
2021-02-16 13:00:00,397.6,416.3,392.15,410.75,1650
2021-02-16 13:15:00,391.0,420.0,391.0,420.0,375
2021-02-16 13:30:00,417.75,437.75,410.0,410.0,375
2021-02-16 13:45:00,390.0,390.0,390.0,390.0,75
2021-02-16 14:00:00,381.6,381.6,381.6,381.6,150
2021-02-16 14:15:00,407.6,412.0,407.6,412.0,300
2021-02-16 14:30:00,429.7,448.15,429.7,448.15,225
2021-02-16 14:45:00,435.0,435.0,435.0,435.0,300
2021-02-16 15:00:00,426.55,432.3,426.55,432.3,225
2021-02-16 15:15:00,437.85,437.85,437.85,437.85,75
2021-02-17 09:30:00,354.0,354.0,353.5,353.5,452
2021-02-17 09:45:00,360.0,360.0,360.0,360.0,150
2021-02-17 10:00:00,344.4,344.4,344.4,344.4,150
2021-02-17 10:15:00,361.6,361.6,361.6,361.6,75
2021-02-17 11:00:00,405.2,418.85,405.2,418.85,225
2021-02-17 11:15:00,411.0,411.0,411.0,411.0,150
2021-02-17 11:45:00,397.0,397.0,389.0,389.0,225
2021-02-17 12:00:00,402.65,402.65,402.65,402.65,75
2021-02-17 12:30:00,418.0,418.0,418.0,418.0,75
2021-02-17 12:45:00,390.0,390.0,385.1,385.1,225
2021-02-17 13:00:00,359.9,369.5,347.9,369.5,825
2021-02-17 13:30:00,326.0,326.0,310.0,318.0,600
2021-02-17 13:45:00,336.5,352.5,336.5,352.5,150
2021-02-17 14:15:00,347.95,347.95,347.95,347.95,75
2021-02-17 14:30:00,340.0,340.0,340.0,340.0,75
2021-02-17 14:45:00,340.05,346.0,340.05,346.0,150
2021-02-17 15:00:00,340.55,345.05,340.55,345.05,150
2021-02-17 15:15:00,341.9,341.9,319.0,319.0,4875
2021-02-18 09:15:00,331.05,347.8,326.0,334.5,2852
2021-02-18 09:30:00,329.0,329.6,327.9,327.95,675
2021-02-18 09:45:00,328.5,333.9,325.95,333.9,525
2021-02-18 10:00:00,338.0,338.0,336.0,336.0,150
2021-02-18 10:15:00,337.1,350.9,337.1,348.0,600
2021-02-18 10:45:00,340.0,340.0,340.0,340.0,225
2021-02-18 11:30:00,292.85,292.85,292.5,292.5,675
2021-02-18 11:45:00,270.5,274.5,269.5,274.5,825
2021-02-18 12:00:00,277.5,277.5,277.0,277.0,300
2021-02-18 12:15:00,254.0,254.0,240.15,247.65,1875
2021-02-18 12:30:00,247.8,247.8,234.5,237.45,2175
2021-02-18 12:45:00,240.3,261.85,240.3,261.85,825
2021-02-18 13:00:00,261.95,261.95,261.95,261.95,75
2021-02-18 13:15:00,250.55,250.55,237.0,237.0,450
2021-02-18 13:30:00,239.5,249.05,239.5,241.35,900
2021-02-18 13:45:00,241.0,241.0,226.7,228.7,1350
2021-02-18 14:00:00,228.35,260.0,228.35,259.55,2475
2021-02-18 14:15:00,261.05,276.6,258.6,260.6,2025
2021-02-18 14:30:00,260.75,269.05,260.75,269.05,450
2021-02-18 14:45:00,259.5,259.5,238.95,239.2,600
2021-02-18 15:00:00,250.55,257.35,249.4,250.9,1650
2021-02-18 15:15:00,247.05,255.3,241.0,255.3,2175
2021-02-19 09:15:00,208.05,209.8,188.75,189.3,50251
2021-02-19 09:30:00,188.0,220.05,186.1,211.8,50175
2021-02-19 09:45:00,212.4,230.95,208.35,220.7,45150
2021-02-19 10:00:00,218.15,233.55,205.25,226.9,22800
2021-02-19 10:15:00,228.25,246.5,228.25,239.7,36675
2021-02-19 10:30:00,239.1,266.45,239.1,251.1,36825
2021-02-19 10:45:00,250.1,250.1,203.5,205.6,39300
2021-02-19 11:00:00,202.5,218.25,198.05,209.0,16725
2021-02-19 11:15:00,208.25,223.35,199.4,222.55,7950
2021-02-19 11:30:00,222.0,224.45,208.7,218.0,8625
2021-02-19 11:45:00,220.35,235.95,216.05,216.05,12450
2021-02-19 12:00:00,215.8,223.0,212.9,219.0,8250
2021-02-19 12:15:00,218.75,220.25,211.5,212.8,7050
2021-02-19 12:30:00,208.0,222.85,203.0,222.3,17250
2021-02-19 12:45:00,222.35,227.3,208.65,212.65,13050
2021-02-19 13:00:00,212.8,219.05,204.25,217.0,16725
2021-02-19 13:15:00,212.05,214.5,189.2,195.0,31425
2021-02-19 13:30:00,188.45,198.25,171.9,187.2,78450
2021-02-19 13:45:00,187.0,193.65,180.0,185.15,40650
2021-02-19 14:00:00,184.85,186.7,132.2,134.5,614250
2021-02-19 14:15:00,135.5,153.1,132.85,150.2,657900
2021-02-19 14:30:00,150.85,154.4,131.2,135.85,422550
2021-02-19 14:45:00,135.5,138.55,116.95,120.8,590325
2021-02-19 15:00:00,120.45,163.0,119.45,159.45,900825
2021-02-19 15:15:00,158.75,166.75,153.1,160.9,327225
2021-02-22 09:15:00,145.1,150.95,112.7,146.45,859051
2021-02-22 09:30:00,146.45,155.1,134.0,142.95,409875
2021-02-22 09:45:00,143.0,148.75,113.25,118.8,409800
2021-02-22 10:00:00,117.55,122.75,94.75,98.45,945600
2021-02-22 10:15:00,98.1,102.25,91.5,102.1,620475
2021-02-22 10:30:00,101.7,110.1,97.95,103.2,563325
2021-02-22 10:45:00,102.4,107.6,98.25,101.8,357000
2021-02-22 11:00:00,102.65,102.65,81.25,84.1,744900
2021-02-22 11:15:00,83.9,88.8,70.55,71.4,701100
2021-02-22 11:30:00,71.85,78.1,68.55,69.4,438900
2021-02-22 11:45:00,69.7,75.25,67.15,71.45,504750
2021-02-22 12:00:00,71.25,74.95,62.1,68.3,522900
2021-02-22 12:15:00,68.0,69.1,61.2,69.0,507000
2021-02-22 12:30:00,69.3,70.7,64.5,69.2,421725
2021-02-22 12:45:00,70.0,70.1,53.0,56.15,585300
2021-02-22 13:00:00,56.1,59.7,53.55,57.95,335700
2021-02-22 13:15:00,57.75,60.05,53.3,54.2,335700
2021-02-22 13:30:00,54.6,55.1,39.0,40.05,1037025
2021-02-22 13:45:00,40.2,43.0,33.7,37.15,737025
2021-02-22 14:00:00,36.8,43.6,35.25,36.5,728700
2021-02-22 14:15:00,36.2,38.05,31.0,35.3,585825
2021-02-22 14:30:00,35.4,39.65,33.95,38.9,666000
2021-02-22 14:45:00,38.4,45.45,36.2,37.7,868350
2021-02-22 15:00:00,38.1,39.8,31.05,31.3,957000
2021-02-22 15:15:00,31.55,32.2,23.85,24.0,796650
2021-02-22 15:30:00,24.0,24.0,24.0,24.0,375
2021-02-23 09:15:00,35.35,40.5,29.9,37.05,1085253
2021-02-23 09:30:00,37.95,39.25,24.75,25.35,929925
2021-02-23 09:45:00,25.15,29.2,21.65,29.1,647925
2021-02-23 10:00:00,28.95,36.45,28.95,35.0,713400
2021-02-23 10:15:00,35.05,48.1,34.7,46.1,1302675
2021-02-23 10:30:00,46.1,65.5,46.1,61.7,1214250
2021-02-23 10:45:00,61.75,61.8,49.35,51.5,616050
2021-02-23 11:00:00,51.75,58.0,48.3,53.55,475050
2021-02-23 11:15:00,53.95,57.15,44.65,44.9,409275
2021-02-23 11:30:00,44.85,45.45,31.0,31.4,1086150
2021-02-23 11:45:00,31.2,37.9,25.05,35.45,1286550
2021-02-23 12:00:00,35.2,35.3,26.25,28.05,734475
2021-02-23 12:15:00,28.0,32.8,27.5,30.6,571800
2021-02-23 12:30:00,30.65,31.1,22.3,26.35,1129125
2021-02-23 12:45:00,26.2,28.4,23.6,25.75,478875
2021-02-23 13:00:00,25.75,38.15,25.6,36.5,858000
2021-02-23 13:15:00,36.1,39.5,26.65,32.35,655050
2021-02-23 13:30:00,32.3,35.55,22.4,28.3,956700
2021-02-23 13:45:00,28.6,32.85,24.1,26.1,698100
2021-02-23 14:00:00,26.0,27.9,20.65,25.3,968025
2021-02-23 14:15:00,25.5,29.55,23.25,27.7,792525
2021-02-23 14:30:00,27.75,30.2,19.8,21.85,977550
2021-02-23 14:45:00,21.6,23.8,17.7,18.65,972600
2021-02-23 15:00:00,18.75,21.95,14.85,20.2,1342650
2021-02-23 15:15:00,20.25,20.6,15.75,17.15,1112625
2021-02-23 15:30:00,17.1,17.1,17.1,17.1,150
2021-02-24 09:15:00,18.6,20.5,13.0,16.85,1446302
2021-02-24 09:30:00,16.95,22.95,16.85,18.3,1096200
2021-02-24 09:45:00,18.25,21.3,18.25,19.2,834075
2021-02-24 10:00:00,19.3,25.95,18.65,24.05,1270800
2021-02-24 10:15:00,24.25,24.5,18.35,18.85,668325
2021-02-24 10:30:00,18.8,19.85,17.05,17.25,663075
2021-02-24 10:45:00,17.25,19.25,17.25,18.3,597000
2021-02-24 11:00:00,18.3,28.5,17.45,25.8,1219500
2021-02-24 11:15:00,25.85,27.65,22.1,22.35,787725
2021-02-24 11:30:00,22.6,22.8,13.95,14.5,1141125
2021-02-24 15:45:00,9.05,25.25,5.2,25.0,1190100
2021-02-24 16:00:00,24.7,33.3,20.5,31.55,1557225
2021-02-24 16:15:00,32.15,104.95,32.15,93.1,2546475
2021-02-24 16:30:00,92.75,109.15,83.0,102.0,1371300
2021-02-24 16:45:00,102.0,108.15,71.7,95.0,705150
2021-02-25 09:15:00,110.35,218.7,110.3,212.0,581703
2021-02-25 09:30:00,210.8,234.5,198.8,211.2,265125
2021-02-25 09:45:00,205.9,221.9,194.55,202.9,84825
2021-02-25 10:00:00,206.7,211.35,175.95,181.55,65250
2021-02-25 10:15:00,179.8,200.85,173.0,190.75,43575
2021-02-25 10:30:00,190.0,203.6,185.0,196.45,32625
2021-02-25 10:45:00,196.75,202.0,189.45,191.45,21075
2021-02-25 11:00:00,189.0,202.8,188.0,197.25,23925
2021-02-25 11:15:00,193.45,201.2,188.2,190.0,17325
2021-02-25 11:30:00,191.4,194.25,152.95,157.3,92550
2021-02-25 11:45:00,154.35,168.0,142.05,149.1,79950
2021-02-25 12:00:00,149.6,159.75,136.1,146.15,90750
2021-02-25 12:15:00,147.6,157.45,134.25,157.45,88650
2021-02-25 12:30:00,156.1,178.25,149.9,172.55,60525
2021-02-25 12:45:00,173.5,192.05,168.85,170.5,40875
2021-02-25 13:00:00,172.7,186.65,156.75,182.9,40575
2021-02-25 13:15:00,188.0,205.0,171.45,183.65,57300
2021-02-25 13:30:00,186.0,200.0,176.85,191.1,42900
2021-02-25 13:45:00,191.15,200.25,181.1,182.15,42600
2021-02-25 14:00:00,180.0,198.25,173.15,190.6,34950
2021-02-25 14:15:00,191.95,228.05,165.1,224.2,68625
2021-02-25 14:30:00,224.05,227.0,198.8,203.95,42150
2021-02-25 14:45:00,203.85,208.25,168.45,172.25,55125
2021-02-25 15:00:00,175.3,185.15,133.65,148.05,189150
2021-02-25 15:15:00,147.75,149.75,144.45,147.9,69600
