datetime,open,high,low,close,volume
2020-12-28 09:15:00,379.95,380.0,379.95,380.0,152
2020-12-28 10:00:00,380.5,380.5,380.5,380.5,75
2020-12-28 10:15:00,380.5,386.35,380.5,386.35,375
2020-12-28 10:45:00,390.0,390.0,390.0,390.0,75
2020-12-28 11:30:00,390.0,390.0,380.8,380.8,150
2020-12-28 11:45:00,377.0,377.0,377.0,377.0,75
2020-12-28 12:00:00,377.0,377.0,377.0,377.0,75
2020-12-28 12:15:00,364.05,364.9,364.05,364.9,225
2020-12-28 12:45:00,360.0,360.0,360.0,360.0,75
2020-12-28 13:00:00,360.0,360.0,360.0,360.0,150
2020-12-28 13:15:00,360.0,370.05,360.0,370.05,150
2020-12-28 14:15:00,371.7,371.7,353.0,353.0,300
2020-12-28 14:30:00,352.75,352.75,350.25,350.25,225
2020-12-28 14:45:00,343.05,343.05,341.7,341.7,300
2020-12-28 15:00:00,340.0,340.0,340.0,340.0,75
2020-12-28 15:15:00,340.0,343.85,340.0,343.85,300
2020-12-29 09:15:00,294.0,294.0,294.0,294.0,151
2020-12-29 09:30:00,293.05,293.05,287.0,287.0,600
2020-12-29 09:45:00,283.3,291.0,281.65,291.0,1350
2020-12-29 10:00:00,282.6,286.5,282.6,285.0,225
2020-12-29 10:15:00,287.0,291.1,286.85,290.0,1725
2020-12-29 10:30:00,293.0,306.4,293.0,304.35,975
2020-12-29 10:45:00,309.95,353.9,309.95,339.45,2250
2020-12-29 11:00:00,339.45,339.45,324.7,328.05,975
2020-12-29 11:15:00,313.55,339.6,307.05,338.9,2100
2020-12-29 11:30:00,342.9,342.9,327.0,333.0,750
2020-12-29 11:45:00,325.75,325.75,314.5,314.5,450
2020-12-29 12:00:00,324.15,330.75,324.15,330.75,600
2020-12-29 12:15:00,335.3,335.3,325.0,325.0,2550
2020-12-29 12:30:00,334.25,334.25,329.9,330.4,375
2020-12-29 12:45:00,322.0,332.0,322.0,331.7,300
2020-12-29 13:00:00,330.6,330.6,295.7,298.0,1575
2020-12-29 13:15:00,293.45,296.1,293.45,293.65,300
2020-12-29 13:30:00,303.0,303.0,303.0,303.0,300
2020-12-29 13:45:00,309.95,316.2,309.95,316.2,300
2020-12-29 14:00:00,307.0,307.0,300.0,302.0,300
2020-12-29 14:15:00,314.25,320.9,314.25,320.9,150
2020-12-29 14:30:00,292.0,292.0,292.0,292.0,150
2020-12-29 14:45:00,293.45,304.45,293.45,304.45,375
2020-12-29 15:00:00,295.9,303.25,295.9,298.0,2175
2020-12-29 15:15:00,298.05,309.35,298.05,308.5,1500
2020-12-30 09:15:00,313.35,326.4,297.0,317.0,1801
2020-12-30 09:30:00,322.0,322.4,301.3,301.3,1425
2020-12-30 09:45:00,309.35,315.1,309.35,315.1,600
2020-12-30 10:00:00,313.8,314.3,308.55,309.05,1575
2020-12-30 10:15:00,309.05,322.95,308.45,322.95,1500
2020-12-30 10:30:00,321.25,321.25,310.9,310.9,1275
2020-12-30 10:45:00,312.2,315.25,290.5,297.3,3525
2020-12-30 11:00:00,295.0,303.7,295.0,296.75,450
2020-12-30 11:15:00,296.2,299.7,294.55,299.7,675
2020-12-30 11:30:00,297.1,309.0,297.1,304.85,1050
2020-12-30 11:45:00,300.2,312.0,297.45,312.0,1050
2020-12-30 12:00:00,309.55,312.85,304.9,304.9,12750
2020-12-30 12:15:00,303.15,322.7,303.15,316.15,4500
2020-12-30 12:30:00,316.5,353.4,313.95,343.15,9075
2020-12-30 12:45:00,340.15,349.3,326.85,328.3,3900
2020-12-30 13:00:00,325.3,325.3,312.85,317.5,4875
2020-12-30 13:15:00,318.7,326.25,318.7,323.3,2700
2020-12-30 13:30:00,317.9,317.9,290.55,299.8,6675
2020-12-30 13:45:00,299.05,305.4,293.75,295.0,2850
2020-12-30 14:00:00,293.35,293.35,279.85,288.35,5550
2020-12-30 14:15:00,288.35,288.35,280.85,281.45,2850
2020-12-30 14:30:00,278.85,284.9,274.35,277.9,3525
2020-12-30 14:45:00,278.3,278.95,273.4,275.45,2700
2020-12-30 15:00:00,274.0,274.0,264.1,266.5,5325
2020-12-30 15:15:00,265.1,268.75,264.0,264.05,4350
2020-12-31 09:15:00,321.25,321.25,256.65,262.0,37201
2020-12-31 09:30:00,261.0,270.7,253.3,264.0,13350
2020-12-31 09:45:00,263.55,266.15,258.85,262.1,9225
2020-12-31 10:00:00,261.4,268.0,259.45,262.5,6375
2020-12-31 10:15:00,260.05,262.45,254.5,255.0,7275
2020-12-31 10:30:00,255.35,255.5,248.25,249.35,9000
2020-12-31 10:45:00,247.95,267.9,244.35,260.4,19275
2020-12-31 11:00:00,265.95,271.0,261.1,264.0,7425
2020-12-31 11:15:00,265.0,265.0,257.0,261.0,3600
