datetime,open,high,low,close,volume
2021-03-15 09:15:00,83.85,128.3,83.85,124.05,20701
2021-03-15 09:30:00,123.65,157.5,123.05,153.9,166125
2021-03-15 09:45:00,155.0,155.0,125.3,130.85,23850
2021-03-15 10:00:00,130.4,147.95,130.4,134.95,6825
2021-03-15 10:15:00,138.55,141.45,120.8,130.55,8400
2021-03-15 10:30:00,127.3,135.05,125.0,132.95,5325
2021-03-15 10:45:00,134.75,143.65,127.9,141.05,8550
2021-03-15 11:00:00,144.5,154.05,139.8,149.0,15675
2021-03-15 11:15:00,153.7,164.25,148.2,150.65,8925
2021-03-15 11:30:00,149.65,153.65,143.3,149.5,6225
2021-03-15 11:45:00,152.3,159.8,141.85,141.85,8025
2021-03-15 12:00:00,142.6,144.65,130.65,144.0,10950
2021-03-15 12:15:00,144.0,150.6,143.85,149.45,5325
2021-03-15 12:30:00,153.1,165.05,152.65,161.25,16950
2021-03-15 12:45:00,159.8,162.15,146.55,155.8,3450
2021-03-15 13:00:00,156.8,167.85,155.6,159.0,64875
2021-03-15 13:15:00,155.9,161.0,149.45,151.9,6375
2021-03-15 13:30:00,150.95,157.7,135.45,136.75,8775
2021-03-15 13:45:00,136.75,138.9,126.8,134.8,14700
2021-03-15 14:00:00,135.0,147.95,129.4,136.5,12675
2021-03-15 14:15:00,135.5,138.95,127.5,129.15,4500
2021-03-15 14:30:00,127.1,131.75,111.75,114.35,14250
2021-03-15 14:45:00,110.75,118.3,100.0,104.8,21825
2021-03-15 15:00:00,105.55,105.55,88.5,96.9,32100
2021-03-15 15:15:00,96.2,101.0,93.4,100.35,46200
2021-03-16 09:15:00,86.85,90.1,75.15,81.65,24302
2021-03-16 09:30:00,82.45,85.9,74.0,84.85,22050
2021-03-16 09:45:00,84.5,88.55,77.1,78.35,10425
2021-03-16 10:00:00,76.8,81.8,76.15,78.5,9150
2021-03-16 10:15:00,79.55,79.55,70.5,70.5,19200
2021-03-16 10:30:00,70.0,70.0,62.95,63.4,41625
2021-03-16 10:45:00,64.3,69.15,64.3,68.05,6000
2021-03-16 11:00:00,66.3,66.8,64.8,66.25,1950
2021-03-16 11:15:00,68.15,72.65,67.55,71.5,64125
2021-03-16 11:30:00,73.95,79.05,71.85,78.25,13800
2021-03-16 11:45:00,77.6,77.6,72.0,76.0,4950
2021-03-16 12:00:00,77.0,77.0,61.5,72.1,17475
2021-03-16 12:15:00,70.8,72.6,67.55,72.6,5025
2021-03-16 12:30:00,73.0,74.35,68.05,68.35,4650
2021-03-16 12:45:00,69.05,71.0,69.0,70.15,2100
2021-03-16 13:00:00,71.0,85.4,64.0,81.0,19950
2021-03-16 13:15:00,83.45,88.25,78.0,85.15,15225
2021-03-16 13:30:00,85.0,91.85,78.4,80.2,18975
2021-03-16 13:45:00,79.25,85.0,75.9,78.65,15600
2021-03-16 14:00:00,79.75,89.9,69.65,86.4,20025
2021-03-16 14:15:00,86.1,87.75,78.2,81.7,4425
2021-03-16 14:30:00,79.05,81.7,72.35,77.6,6525
2021-03-16 14:45:00,75.25,78.05,72.75,75.65,4050
2021-03-16 15:00:00,70.05,87.95,70.05,82.25,18450
2021-03-16 15:15:00,81.9,82.15,74.5,75.05,12150
2021-03-17 09:15:00,81.55,89.5,74.85,75.15,19052
2021-03-17 09:30:00,74.95,79.3,73.05,78.6,12000
2021-03-17 09:45:00,78.45,83.6,78.05,83.3,6150
2021-03-17 10:00:00,84.35,89.45,78.55,87.95,18600
