datetime,open,high,low,close,volume
2021-11-18 09:15:00,30.0,30.0,18.6,24.25,54301
2021-11-18 09:30:00,24.6,28.25,23.25,27.05,51400
2021-11-18 09:45:00,27.0,27.7,23.8,25.7,30600
2021-11-18 10:00:00,25.75,33.6,25.75,33.5,53050
2021-11-18 10:15:00,33.25,47.25,33.25,41.0,234650
2021-11-18 10:30:00,40.65,48.0,37.15,47.55,180200
2021-11-18 10:45:00,48.5,48.75,36.0,40.1,172650
2021-11-18 11:00:00,40.4,41.4,34.9,38.1,113300
2021-11-18 11:15:00,38.25,41.95,35.8,38.7,58400
2021-11-18 11:30:00,39.1,49.25,38.75,49.15,91600
2021-11-18 11:45:00,49.15,49.8,41.35,42.8,102500
2021-11-18 12:00:00,43.1,48.15,41.0,46.45,48000
2021-11-18 12:15:00,46.65,57.15,46.65,48.85,108450
2021-11-18 12:30:00,49.0,51.85,44.9,45.55,68150
2021-11-18 12:45:00,45.6,45.6,38.45,44.6,99650
2021-11-18 13:00:00,44.8,48.4,38.15,38.6,125150
2021-11-18 13:15:00,38.45,39.5,31.25,32.85,100500
2021-11-18 13:30:00,32.85,38.05,27.85,29.7,135200
2021-11-18 13:45:00,29.55,30.15,24.85,25.95,95300
2021-11-18 14:00:00,26.3,32.45,25.25,25.25,63000
2021-11-18 14:15:00,25.0,30.5,24.35,27.55,94750
2021-11-18 14:30:00,27.6,32.25,25.65,25.75,147550
2021-11-18 14:45:00,25.95,27.45,16.8,18.05,233900
2021-11-18 15:00:00,17.8,27.95,16.2,27.5,282800
2021-11-18 15:15:00,26.95,31.35,23.5,30.0,437150
2021-11-22 09:15:00,26.0,64.35,22.4,58.65,1412301
2021-11-22 09:30:00,59.8,59.8,48.0,51.0,800550
2021-11-22 09:45:00,51.6,56.55,41.4,46.85,650250
2021-11-22 10:00:00,46.75,57.8,45.3,52.9,585900
2021-11-22 10:15:00,52.5,63.05,48.3,56.6,677900
2021-11-22 10:30:00,56.3,66.3,56.2,59.85,1028250
2021-11-22 10:45:00,59.7,63.7,55.1,63.7,645350
2021-11-22 11:00:00,63.85,72.0,57.95,72.0,763850
2021-11-22 11:15:00,69.95,69.95,57.15,63.95,532600
2021-11-22 11:30:00,64.65,67.5,60.25,65.35,342550
2021-11-22 11:45:00,65.55,85.4,63.3,83.8,966600
2021-11-22 12:00:00,83.5,140.9,79.75,117.75,2503900
2021-11-22 12:15:00,117.1,134.05,104.7,120.55,2379600
2021-11-22 12:30:00,120.7,120.7,91.45,96.5,1481800
2021-11-22 12:45:00,96.85,110.8,93.1,104.15,1131600
2021-11-22 13:00:00,104.25,104.25,83.4,95.7,1054100
2021-11-22 13:15:00,95.6,122.95,95.25,122.95,1485350
2021-11-22 13:30:00,122.25,138.05,115.45,136.7,1527400
2021-11-22 13:45:00,138.1,146.95,120.5,140.3,984500
2021-11-22 14:00:00,139.35,145.65,122.3,135.75,851400
2021-11-22 14:15:00,134.95,201.6,134.8,201.6,1270050
2021-11-22 14:30:00,203.4,224.25,160.0,164.85,841450
2021-11-22 14:45:00,164.8,184.25,151.3,157.05,397150
2021-11-22 15:00:00,154.9,164.05,117.4,136.65,788600
2021-11-22 15:15:00,136.0,136.0,101.5,113.0,1075650
2021-11-22 15:30:00,113.95,113.95,113.95,113.95,400
2021-11-23 09:15:00,170.0,242.7,157.3,161.75,1074802
2021-11-23 09:30:00,161.25,176.3,124.25,130.2,633200
2021-11-23 09:45:00,132.0,151.7,114.6,119.1,700700
2021-11-23 10:00:00,118.0,163.15,111.05,162.5,900350
2021-11-23 10:15:00,163.05,165.45,134.45,136.75,409750
2021-11-23 10:30:00,136.35,149.2,121.0,139.05,399250
2021-11-23 10:45:00,139.2,153.25,129.2,139.6,421300
2021-11-23 11:00:00,139.95,142.25,121.0,133.7,295950
2021-11-23 11:15:00,133.75,148.7,99.45,101.0,501550
2021-11-23 11:30:00,99.25,107.65,89.45,95.1,1426100
2021-11-23 11:45:00,94.0,103.25,85.6,88.6,1071650
2021-11-23 12:00:00,88.65,88.65,70.5,87.2,1620150
2021-11-23 12:15:00,87.55,117.5,83.15,108.1,1751000
2021-11-23 12:30:00,109.6,115.0,93.0,111.25,1389250
2021-11-23 12:45:00,111.75,122.0,94.85,95.45,1073950
2021-11-23 13:00:00,95.4,110.4,89.15,98.0,960400
2021-11-23 13:15:00,98.3,103.45,69.6,70.35,1607950
2021-11-23 13:30:00,70.9,75.4,60.75,69.25,2076050
2021-11-23 13:45:00,68.4,73.0,57.55,68.2,1243350
2021-11-23 14:00:00,68.15,86.95,59.0,60.7,1953750
2021-11-23 14:15:00,60.2,66.15,49.75,56.3,1753500
2021-11-23 14:30:00,56.25,63.85,48.95,54.9,1344950
2021-11-23 14:45:00,54.5,62.5,45.7,60.65,1189950
2021-11-23 15:00:00,60.6,72.05,56.05,63.6,1744300
2021-11-23 15:15:00,64.45,78.0,61.4,67.7,1449050
2021-11-23 15:30:00,67.65,67.65,67.65,67.65,2950
2021-11-24 09:15:00,36.0,67.4,36.0,41.3,2479352
2021-11-24 09:30:00,41.3,45.6,35.8,39.9,1921050
2021-11-24 09:45:00,40.55,47.45,36.8,38.55,1244300
2021-11-24 10:00:00,38.3,54.55,38.3,46.9,1645250
2021-11-24 10:15:00,47.15,47.5,30.15,34.05,1630950
