datetime,open,high,low,close,volume
2021-01-11 09:15:00,315.5,350.0,315.5,350.0,1051
2021-01-11 09:30:00,315.75,318.4,315.75,318.4,375
2021-01-11 09:45:00,320.0,320.0,307.65,307.65,900
2021-01-11 10:00:00,307.65,327.7,307.65,326.5,1350
2021-01-11 10:15:00,333.3,360.85,333.3,344.3,1575
2021-01-11 10:30:00,355.05,368.4,336.4,336.4,525
2021-01-11 12:30:00,331.1,331.6,329.15,331.6,750
2021-01-11 12:45:00,335.35,335.35,335.35,335.35,75
2021-01-11 13:15:00,338.0,338.0,338.0,338.0,75
2021-01-11 13:30:00,312.15,319.25,312.0,312.0,225
2021-01-11 14:00:00,322.8,322.8,322.8,322.8,75
2021-01-11 14:45:00,307.05,307.05,307.05,307.05,75
2021-01-11 15:00:00,307.05,307.05,300.0,300.0,375
2021-01-11 15:15:00,305.0,308.5,292.05,299.2,525
2021-01-12 09:15:00,322.35,322.4,304.0,304.0,677
2021-01-12 09:30:00,304.0,306.0,300.1,302.15,3375
2021-01-12 09:45:00,310.5,317.0,310.5,317.0,375
2021-01-12 10:00:00,306.15,317.55,306.15,317.55,300
2021-01-12 10:30:00,310.45,310.45,307.15,307.15,825
2021-01-12 11:15:00,286.0,286.0,285.25,285.25,150
2021-01-12 11:30:00,281.75,284.0,278.1,283.45,4650
2021-01-12 11:45:00,284.9,285.95,278.45,281.45,4575
2021-01-12 12:00:00,280.45,281.35,258.05,261.95,4050
2021-01-12 12:15:00,260.3,263.65,258.1,258.75,2325
2021-01-12 12:30:00,255.0,256.75,249.2,252.95,2700
2021-01-12 12:45:00,249.5,255.6,245.25,251.4,1575
2021-01-12 13:00:00,253.0,253.0,243.8,245.75,2100
2021-01-12 13:15:00,244.0,245.8,237.55,245.1,6075
2021-01-12 13:30:00,241.1,242.45,229.7,229.7,4050
2021-01-12 13:45:00,226.75,245.5,225.75,240.05,5625
2021-01-12 14:00:00,242.0,242.0,226.9,233.35,9000
2021-01-12 14:15:00,236.6,236.6,223.85,224.0,2400
2021-01-12 14:30:00,224.1,231.8,215.85,215.85,8775
2021-01-12 14:45:00,213.4,224.8,213.2,223.5,6225
2021-01-12 15:00:00,222.0,226.0,221.8,223.5,3825
2021-01-12 15:15:00,224.5,229.45,221.55,224.1,10725
2021-01-13 09:15:00,210.7,215.1,195.75,199.4,53101
2021-01-13 09:30:00,199.7,204.6,191.3,195.0,35775
2021-01-13 09:45:00,194.85,196.7,189.8,195.25,28950
2021-01-13 10:00:00,194.15,194.75,187.7,194.0,41700
2021-01-13 10:15:00,194.4,202.35,188.65,191.6,26625
2021-01-13 10:30:00,192.0,210.85,192.0,201.05,37200
2021-01-13 10:45:00,200.0,200.0,190.0,197.5,17700
2021-01-13 11:00:00,197.4,205.5,194.55,200.85,9525
2021-01-13 11:15:00,203.95,223.2,200.75,219.35,38475
2021-01-13 11:30:00,221.25,235.8,212.15,226.25,28800
2021-01-13 11:45:00,227.5,238.1,213.95,232.0,18900
2021-01-13 12:00:00,235.3,247.95,221.0,221.0,24450
2021-01-13 12:15:00,221.75,227.65,210.75,226.0,27225
2021-01-13 12:30:00,226.15,228.0,217.6,218.85,11475
2021-01-13 12:45:00,218.9,218.9,205.9,215.7,14550
2021-01-13 13:00:00,219.0,235.9,210.7,230.65,20625
2021-01-13 13:15:00,232.3,238.95,225.0,226.8,14025
2021-01-13 13:30:00,229.35,263.35,215.95,248.6,42450
2021-01-13 13:45:00,250.0,276.0,246.6,273.1,35925
2021-01-13 14:00:00,279.7,303.45,255.9,258.75,30450
2021-01-13 14:15:00,259.75,270.4,231.5,233.0,20175
2021-01-13 14:30:00,231.1,242.0,225.9,234.9,12075
2021-01-13 14:45:00,235.0,238.2,203.0,207.35,20025
2021-01-13 15:00:00,207.0,207.0,194.8,199.65,32325
2021-01-13 15:15:00,198.5,216.0,197.7,215.5,29700
2021-01-14 09:15:00,212.5,229.0,205.15,229.0,44927
2021-01-14 09:30:00,230.8,259.0,225.55,255.55,74400
2021-01-14 09:45:00,255.55,269.4,241.6,241.6,44250
2021-01-14 10:00:00,240.0,249.45,235.0,246.05,12675
2021-01-14 10:15:00,245.0,252.85,228.45,232.3,21375
2021-01-14 10:30:00,232.65,232.65,223.3,223.95,15975
2021-01-14 10:45:00,222.9,230.3,216.8,223.5,15075
2021-01-14 11:00:00,223.45,223.45,198.0,202.65,37050
2021-01-14 11:15:00,204.7,206.8,186.0,189.85,25050
2021-01-14 11:30:00,189.65,195.75,186.7,191.45,18075
2021-01-14 11:45:00,194.05,201.9,194.05,200.0,10575
2021-01-14 12:00:00,200.4,202.4,191.65,195.55,6975
2021-01-14 12:15:00,194.35,194.35,181.25,183.0,20400
2021-01-14 12:30:00,183.0,190.0,179.45,187.05,18600
2021-01-14 12:45:00,186.75,195.05,185.35,190.8,13200
2021-01-14 13:00:00,191.75,200.9,184.45,185.8,23175
2021-01-14 13:15:00,186.6,197.2,185.0,191.15,39525
