datetime,open,high,low,close,volume
2021-12-13 09:15:00,39.15,44.5,33.5,34.2,61401
2021-12-13 09:30:00,34.6,36.15,34.0,34.65,23950
2021-12-13 09:45:00,34.15,36.0,31.95,32.5,22500
2021-12-13 10:00:00,32.5,34.15,31.85,33.7,15300
2021-12-13 10:15:00,34.1,41.8,34.1,36.0,19050
2021-12-13 10:30:00,36.05,38.3,33.7,37.35,16050
2021-12-13 10:45:00,37.95,39.15,36.1,38.75,21850
2021-12-13 11:00:00,38.85,41.05,37.65,40.65,12200
2021-12-13 11:15:00,40.75,42.7,37.95,38.95,18800
2021-12-13 11:30:00,39.15,43.55,39.15,40.0,22050
2021-12-13 11:45:00,39.8,44.3,39.65,44.2,9550
2021-12-13 12:00:00,44.75,44.75,40.05,42.0,5150
2021-12-13 12:15:00,41.4,70.15,41.0,68.55,67650
2021-12-13 12:30:00,69.9,71.35,61.25,64.65,28350
2021-12-13 12:45:00,64.85,81.05,64.85,80.25,47050
2021-12-13 13:00:00,81.75,87.7,71.6,80.1,68600
2021-12-13 13:15:00,81.65,83.4,68.0,72.7,29000
2021-12-13 13:30:00,75.85,76.8,61.9,68.75,17700
2021-12-13 13:45:00,67.9,89.15,67.9,86.05,37800
2021-12-13 14:00:00,85.0,87.1,75.7,85.35,21550
2021-12-13 14:15:00,86.1,88.0,77.15,80.65,23400
2021-12-13 14:30:00,80.9,83.0,68.65,71.5,42800
2021-12-13 14:45:00,71.9,78.5,66.6,77.8,37300
2021-12-13 15:00:00,77.9,84.2,72.65,77.6,57650
2021-12-13 15:15:00,76.5,79.15,70.45,70.45,46000
2021-12-14 09:15:00,112.5,115.8,99.3,103.15,122202
2021-12-14 09:30:00,101.9,110.15,93.05,104.2,49950
2021-12-14 09:45:00,104.75,106.7,92.7,96.7,60850
2021-12-14 10:00:00,97.7,114.65,97.5,109.75,50400
2021-12-14 10:15:00,110.1,120.95,110.1,117.2,58150
2021-12-14 10:30:00,116.9,127.1,114.75,122.85,43250
2021-12-14 10:45:00,123.25,131.45,122.85,125.0,64950
2021-12-14 11:00:00,124.5,128.25,114.25,115.5,69050
2021-12-14 11:15:00,115.3,120.9,103.4,103.9,42650
2021-12-14 11:30:00,103.6,119.0,100.75,117.5,48000
2021-12-14 11:45:00,117.35,119.0,94.45,96.1,50150
2021-12-14 12:00:00,94.75,101.1,86.4,91.65,56150
2021-12-14 12:15:00,90.0,104.0,89.15,101.35,54700
2021-12-14 12:30:00,100.4,103.95,92.3,96.0,32600
2021-12-14 12:45:00,95.6,99.9,90.85,95.0,17500
2021-12-14 13:00:00,93.5,94.65,83.25,90.7,41450
2021-12-14 13:15:00,89.35,100.0,87.9,93.9,33950
2021-12-14 13:30:00,94.0,94.0,80.5,87.5,44050
2021-12-14 13:45:00,87.5,110.7,86.25,104.0,43950
2021-12-14 14:00:00,105.05,111.6,100.15,104.0,55750
2021-12-14 14:15:00,105.0,116.5,105.0,115.75,55050
2021-12-14 14:30:00,116.8,117.0,102.4,104.45,62400
2021-12-14 14:45:00,104.55,109.3,92.55,98.15,59600
2021-12-14 15:00:00,97.25,97.4,89.0,95.4,38100
2021-12-14 15:15:00,95.6,99.45,91.05,96.1,63050
2021-12-15 09:15:00,99.1,115.8,84.4,112.5,142902
2021-12-15 09:30:00,112.3,120.5,110.6,117.7,91100
2021-12-15 09:45:00,119.0,129.0,112.05,118.7,87600
2021-12-15 10:00:00,119.0,127.3,115.55,115.55,44400
2021-12-15 10:15:00,117.15,121.6,113.15,118.3,40900
2021-12-15 10:30:00,119.1,144.2,119.0,135.9,146250
2021-12-15 10:45:00,135.5,139.2,130.35,133.5,77900
2021-12-15 11:00:00,134.8,137.8,120.0,125.95,88400
2021-12-15 11:15:00,127.0,127.7,104.25,104.25,92900
2021-12-15 11:30:00,104.15,112.6,93.15,109.05,95200
2021-12-15 11:45:00,110.75,118.95,104.0,113.9,63800
2021-12-15 12:00:00,113.25,123.6,112.35,113.95,41950
2021-12-15 12:15:00,114.0,119.0,108.9,117.3,42400
2021-12-15 12:30:00,116.95,129.0,115.0,122.6,100600
2021-12-15 12:45:00,122.6,130.65,118.0,122.2,147400
2021-12-15 13:00:00,121.55,126.2,113.0,116.5,59400
2021-12-15 13:15:00,116.2,120.75,110.2,111.1,89000
2021-12-15 13:30:00,110.65,114.0,105.0,106.5,44650
2021-12-15 13:45:00,106.75,110.35,100.2,109.0,127150
2021-12-15 14:00:00,109.55,112.0,93.35,98.0,105650
2021-12-15 14:15:00,98.3,104.9,96.0,100.75,96150
2021-12-15 14:30:00,100.85,103.2,90.75,95.6,112200
2021-12-15 14:45:00,95.85,115.6,94.7,113.85,137750
2021-12-15 15:00:00,115.0,124.15,108.4,124.0,224850
2021-12-15 15:15:00,123.85,133.0,121.2,130.05,219500
2021-12-16 09:15:00,84.25,84.25,67.0,80.7,475351
