datetime,open,high,low,close,volume
2021-02-15 09:15:00,276.0,276.0,202.9,234.35,733428
2021-02-15 09:30:00,233.25,239.0,221.7,225.8,184800
2021-02-15 09:45:00,225.7,227.85,213.95,221.6,140400
2021-02-15 10:00:00,221.5,226.85,217.25,224.5,48825
2021-02-15 10:15:00,225.45,230.8,223.75,228.6,83025
2021-02-15 10:30:00,228.2,241.7,226.4,238.15,91800
2021-02-15 10:45:00,239.25,247.7,235.0,243.45,88200
2021-02-15 11:00:00,242.6,246.0,238.35,245.45,88575
2021-02-15 11:15:00,245.0,249.45,240.2,246.3,330675
2021-02-15 11:30:00,246.1,252.1,244.0,244.95,66675
2021-02-15 11:45:00,244.0,249.4,240.5,247.55,70425
2021-02-15 12:00:00,247.6,249.3,235.65,243.15,86850
2021-02-15 12:15:00,242.0,246.05,236.85,245.4,57825
2021-02-15 12:30:00,246.2,250.1,242.45,248.75,61575
2021-02-15 12:45:00,248.85,250.4,243.0,247.0,39300
2021-02-15 13:00:00,248.45,256.3,246.55,251.5,59925
2021-02-15 13:15:00,251.35,252.8,246.0,248.8,49500
2021-02-15 13:30:00,249.4,255.7,243.9,249.5,63075
2021-02-15 13:45:00,249.15,253.6,248.0,250.8,23550
2021-02-15 14:00:00,252.0,252.15,235.0,244.4,70425
2021-02-15 14:15:00,243.6,259.15,232.8,244.45,129225
2021-02-15 14:30:00,243.8,247.65,236.9,247.65,41250
2021-02-15 14:45:00,247.55,247.7,239.0,242.1,37275
2021-02-15 15:00:00,242.0,255.8,237.2,255.8,79875
2021-02-15 15:15:00,255.95,273.95,250.35,272.45,146850
2021-02-15 15:30:00,268.75,268.75,268.75,268.75,75
2021-02-16 09:15:00,289.95,319.85,285.0,318.75,244276
2021-02-16 09:30:00,317.05,327.15,312.0,312.45,101250
2021-02-16 09:45:00,312.85,315.6,291.1,294.2,98475
2021-02-16 10:00:00,294.9,300.3,280.35,295.05,53475
2021-02-16 10:15:00,294.65,299.35,290.1,295.85,25425
2021-02-16 10:30:00,296.5,309.05,295.0,306.5,47400
2021-02-16 10:45:00,305.6,310.85,296.2,301.6,34725
2021-02-16 11:00:00,303.1,307.2,294.0,296.6,38700
2021-02-16 11:15:00,295.45,296.2,265.95,270.0,91275
2021-02-16 11:30:00,268.8,284.45,261.05,283.55,42150
2021-02-16 11:45:00,282.1,287.75,265.55,275.35,20925
2021-02-16 12:00:00,275.5,281.45,273.5,275.95,14700
2021-02-16 12:15:00,277.9,280.95,272.4,274.95,10425
2021-02-16 12:30:00,274.75,285.2,250.6,254.6,54375
2021-02-16 12:45:00,254.7,263.75,243.8,250.2,53475
2021-02-16 13:00:00,248.95,248.95,212.4,224.3,157725
