datetime,open,high,low,close,volume
2021-01-08 09:15:00,423.45,423.45,410.7,410.7,1051
2021-01-08 09:30:00,410.3,419.15,406.55,419.15,2100
2021-01-08 09:45:00,419.45,419.45,418.15,418.15,150
2021-01-08 10:00:00,414.35,414.35,414.35,414.35,75
2021-01-08 11:15:00,378.0,378.0,378.0,378.0,75
2021-01-08 11:45:00,369.45,369.45,369.45,369.45,75
2021-01-08 13:00:00,369.45,373.0,369.45,373.0,300
2021-01-08 13:45:00,359.9,360.0,359.9,360.0,600
2021-01-08 14:15:00,366.9,366.9,366.9,366.9,150
2021-01-08 14:30:00,333.85,333.85,333.85,333.85,75
2021-01-08 14:45:00,322.15,322.15,322.15,322.15,150
2021-01-08 15:00:00,327.15,333.05,317.3,317.3,1875
2021-01-08 15:15:00,318.9,318.9,317.0,317.0,150
2021-01-11 09:15:00,254.95,279.05,237.6,237.6,15152
2021-01-11 09:30:00,237.1,239.0,230.75,232.0,19425
2021-01-11 09:45:00,237.9,242.8,217.55,221.3,8850
2021-01-11 10:00:00,221.1,242.85,219.45,237.85,15375
2021-01-11 10:15:00,237.85,282.6,237.85,272.15,24900
2021-01-11 10:30:00,273.15,286.6,248.05,253.25,8025
2021-01-11 10:45:00,254.25,254.4,242.75,254.4,3675
2021-01-11 11:00:00,253.65,257.0,232.5,237.95,8850
2021-01-11 11:15:00,239.0,258.35,239.0,250.05,17775
2021-01-11 11:30:00,252.05,266.15,251.9,260.4,4275
2021-01-11 11:45:00,263.5,273.55,253.55,266.25,7425
2021-01-11 12:00:00,273.15,273.15,240.45,249.15,5250
2021-01-11 12:15:00,248.55,257.0,242.7,253.8,4275
2021-01-11 12:30:00,250.8,250.8,237.65,237.65,6075
2021-01-11 12:45:00,242.0,249.45,242.0,247.75,4200
2021-01-11 13:00:00,251.25,260.8,248.4,248.4,3675
2021-01-11 13:15:00,249.5,249.5,232.05,237.55,2775
2021-01-11 13:30:00,233.4,237.0,219.85,225.95,41550
2021-01-11 13:45:00,226.0,245.5,219.4,239.35,6225
2021-01-11 14:00:00,231.75,248.65,225.9,227.2,17175
2021-01-11 14:15:00,230.0,240.9,224.45,224.45,6225
2021-01-11 14:30:00,220.5,224.35,213.4,221.5,18600
2021-01-11 14:45:00,222.0,222.0,206.35,216.4,12675
2021-01-11 15:00:00,215.15,216.25,210.0,211.25,4800
2021-01-11 15:15:00,214.0,214.5,205.1,207.75,12375
2021-01-12 09:15:00,236.25,236.3,208.0,208.0,139127
2021-01-12 09:30:00,209.3,213.3,201.55,205.75,42150
2021-01-12 09:45:00,205.1,224.55,202.0,217.65,34800
2021-01-12 10:00:00,219.95,226.35,211.5,225.0,26700
2021-01-12 10:15:00,226.35,229.95,214.4,216.1,26175
2021-01-12 10:30:00,217.35,218.9,208.35,208.35,18825
2021-01-12 10:45:00,209.85,217.0,209.5,216.8,16200
2021-01-12 11:00:00,214.2,217.95,190.0,193.25,39825
2021-01-12 11:15:00,187.25,191.95,178.45,187.75,53325
2021-01-12 11:30:00,189.45,191.95,184.3,188.6,30975
2021-01-12 11:45:00,188.95,191.65,185.7,186.0,16125
2021-01-12 12:00:00,186.0,186.0,161.55,165.15,71700
2021-01-12 12:15:00,164.5,167.45,159.05,159.1,31125
2021-01-12 12:30:00,160.05,165.15,149.15,151.4,59550
2021-01-12 12:45:00,150.2,154.5,142.55,151.4,47400
2021-01-12 13:00:00,150.8,152.0,142.3,142.85,36150
2021-01-12 13:15:00,142.6,145.45,136.0,143.45,93225
2021-01-12 13:30:00,142.55,142.95,125.0,125.0,135900
2021-01-12 13:45:00,125.5,145.85,124.25,137.0,182100
2021-01-12 14:00:00,136.35,139.3,125.5,129.9,84225
2021-01-12 14:15:00,130.15,135.4,121.3,124.55,71700
2021-01-12 14:30:00,123.15,130.6,112.25,112.8,146325
2021-01-12 14:45:00,109.95,124.3,106.3,122.1,147975
2021-01-12 15:00:00,122.05,122.55,116.75,119.6,116475
2021-01-12 15:15:00,119.4,128.5,116.4,118.45,129825
2021-01-13 09:15:00,91.0,105.65,83.75,89.55,1284751
2021-01-13 09:30:00,89.7,91.75,78.0,80.4,1222650
2021-01-13 09:45:00,80.2,83.0,73.35,82.3,947850
2021-01-13 10:00:00,82.2,84.65,77.0,83.45,703050
2021-01-13 10:15:00,83.15,94.15,77.7,81.15,1134975
2021-01-13 10:30:00,81.15,101.35,79.65,89.0,1421025
2021-01-13 10:45:00,88.5,90.1,77.2,86.85,669375
2021-01-13 11:00:00,86.25,95.2,81.85,92.15,549975
2021-01-13 11:15:00,92.2,117.0,88.5,109.65,1185375
2021-01-13 11:30:00,110.7,127.95,101.95,118.45,914625
2021-01-13 11:45:00,118.8,131.0,102.7,123.8,738975
2021-01-13 12:00:00,123.8,141.95,110.65,113.15,796950
2021-01-13 12:15:00,112.65,118.4,97.75,115.2,517050
2021-01-13 12:30:00,115.85,118.05,104.65,107.95,296400
2021-01-13 12:45:00,107.2,107.4,93.85,105.2,429300
2021-01-13 13:00:00,105.35,125.45,98.05,116.6,400575
2021-01-13 13:15:00,117.0,130.7,111.85,118.0,456225
2021-01-13 13:30:00,118.4,160.0,104.2,139.55,913500
2021-01-13 13:45:00,143.5,175.0,134.5,170.75,477000
2021-01-13 14:00:00,171.0,207.75,146.0,155.05,586500
2021-01-13 14:15:00,152.0,167.35,117.95,121.45,288750
2021-01-13 14:30:00,121.4,133.5,113.0,125.0,261750
2021-01-13 14:45:00,124.0,127.7,86.85,96.45,437775
2021-01-13 15:00:00,95.15,95.45,80.65,87.0,347775
2021-01-13 15:15:00,86.8,102.6,84.3,102.6,338400
2021-01-14 09:15:00,102.0,131.25,95.9,131.25,458776
2021-01-14 09:30:00,131.55,168.7,127.5,159.1,585150
2021-01-14 09:45:00,159.2,176.25,138.55,141.2,272550
2021-01-14 10:00:00,140.55,148.75,130.1,144.0,212850
2021-01-14 10:15:00,146.95,156.0,128.2,129.0,137100
2021-01-14 10:30:00,130.25,132.15,119.0,119.15,193125
2021-01-14 10:45:00,119.0,131.8,111.4,121.95,189375
2021-01-14 11:00:00,120.85,120.85,84.2,90.0,509475
2021-01-14 11:15:00,90.15,96.95,71.1,76.6,534450
2021-01-14 11:30:00,76.05,87.8,69.5,81.75,423750
2021-01-14 11:45:00,82.9,96.55,81.6,91.65,327450
2021-01-14 12:00:00,92.35,98.95,79.9,87.55,271125
2021-01-14 12:15:00,87.25,87.25,66.5,69.7,427650
2021-01-14 12:30:00,70.55,80.25,65.05,73.65,471825
2021-01-14 12:45:00,73.45,87.45,70.0,80.7,487875
2021-01-14 13:00:00,81.3,98.1,71.25,75.0,655725
2021-01-14 13:15:00,75.55,89.1,73.45,82.35,367650
2021-01-14 13:30:00,84.25,92.25,62.5,68.8,751425
2021-01-14 13:45:00,69.5,70.15,44.55,56.2,2000100
2021-01-14 14:00:00,56.05,68.0,47.9,59.95,1524750
2021-01-14 14:15:00,59.35,59.75,49.0,58.25,1170975
2021-01-14 14:30:00,58.35,73.35,44.65,72.45,2104200
2021-01-14 14:45:00,72.1,74.3,57.3,72.75,1885425
2021-01-14 15:00:00,75.95,78.5,46.45,60.55,2446575
2021-01-14 15:15:00,60.65,63.1,53.8,54.15,990000
2021-01-14 15:30:00,54.2,54.2,54.2,54.2,75
