datetime,open,high,low,close,volume
2020-12-31 09:15:00,50.0,54.3,44.85,52.5,72376
2020-12-31 09:30:00,52.55,53.6,47.3,48.75,43050
2020-12-31 09:45:00,49.05,49.65,48.15,48.8,24375
2020-12-31 10:00:00,48.55,48.65,46.7,47.9,38925
2020-12-31 10:15:00,47.85,50.05,46.8,49.05,19500
2020-12-31 10:30:00,48.95,52.4,48.95,51.25,36825
2020-12-31 10:45:00,51.5,52.35,43.3,46.0,49650
2020-12-31 11:00:00,45.85,47.75,44.55,47.0,24600
2020-12-31 11:15:00,46.6,48.45,46.0,47.7,17775
2020-12-31 11:30:00,47.4,48.2,46.0,46.3,13050
2020-12-31 11:45:00,46.0,46.55,43.5,43.5,23925
2020-12-31 12:00:00,43.4,43.75,40.6,41.65,36750
2020-12-31 12:15:00,42.05,42.15,39.65,40.4,24600
2020-12-31 12:30:00,39.9,44.45,39.6,43.45,36975
2020-12-31 12:45:00,43.55,44.3,40.0,40.45,21600
2020-12-31 13:00:00,40.5,43.0,39.7,41.2,34050
2020-12-31 13:15:00,41.0,41.35,39.2,40.1,33150
2020-12-31 13:30:00,40.0,42.8,40.0,41.75,24225
2020-12-31 13:45:00,41.2,43.8,40.7,42.0,21525
2020-12-31 14:00:00,41.95,44.5,37.2,38.25,49800
2020-12-31 14:15:00,38.25,38.65,33.65,35.0,79125
2020-12-31 14:30:00,34.2,41.4,33.35,39.45,91875
2020-12-31 14:45:00,39.6,39.6,35.2,36.15,71250
2020-12-31 15:00:00,36.2,38.0,34.8,35.5,112800
2020-12-31 15:15:00,35.5,35.85,30.0,33.05,187125
2021-01-01 09:15:00,33.0,38.75,28.9,30.95,336226
2021-01-01 09:30:00,30.95,32.7,29.4,31.35,248850
2021-01-01 09:45:00,31.3,32.4,30.15,30.75,188250
2021-01-01 10:00:00,30.5,30.55,28.65,29.75,137250
2021-01-01 10:15:00,29.75,30.6,28.7,29.85,111150
2021-01-01 10:30:00,29.85,29.95,27.7,28.8,96375
2021-01-01 10:45:00,28.7,29.3,28.0,28.0,78075
2021-01-01 11:00:00,28.05,28.7,27.7,28.1,52200
2021-01-01 11:15:00,28.35,28.5,27.7,27.85,50625
2021-01-01 11:30:00,27.8,28.5,27.2,27.45,60750
2021-01-01 11:45:00,27.3,27.95,25.0,25.5,110325
2021-01-01 12:00:00,25.65,26.6,25.05,26.1,96675
2021-01-01 12:15:00,26.05,26.3,24.8,26.0,102750
2021-01-01 12:30:00,26.05,26.8,26.0,26.5,140250
2021-01-01 12:45:00,26.5,26.75,25.2,25.6,82350
2021-01-01 13:00:00,25.8,25.8,24.55,24.6,83625
2021-01-01 13:15:00,24.5,26.0,24.4,24.85,97425
2021-01-01 13:30:00,24.85,25.05,22.3,23.65,142350
2021-01-01 13:45:00,23.5,25.0,23.1,24.5,121950
2021-01-01 14:00:00,24.65,25.75,24.35,25.3,111600
2021-01-01 14:15:00,25.25,26.15,24.55,25.55,187800
2021-01-01 14:30:00,25.6,26.7,24.75,25.6,143250
2021-01-01 14:45:00,25.7,25.9,24.85,25.6,129225
2021-01-01 15:00:00,25.4,26.0,23.2,23.45,390300
2021-01-01 15:15:00,23.35,24.15,21.7,22.75,320400
2021-01-01 15:30:00,22.8,22.8,22.8,22.8,75
2021-01-04 09:15:00,31.0,36.7,27.15,30.0,940953
2021-01-04 09:30:00,30.3,30.9,28.15,28.9,385200
2021-01-04 09:45:00,28.85,29.5,26.3,27.25,557325
2021-01-04 10:00:00,27.15,27.55,23.8,25.15,457425
2021-01-04 10:15:00,25.2,25.9,24.55,25.05,315750
2021-01-04 10:30:00,25.1,25.15,24.25,24.6,237900
2021-01-04 10:45:00,24.6,24.7,19.8,21.15,1666950
2021-01-04 11:00:00,21.0,21.0,14.0,18.85,2930250
2021-01-04 11:15:00,18.9,20.4,18.25,19.95,863325
2021-01-04 11:30:00,19.85,23.75,19.55,22.2,784200
2021-01-04 11:45:00,22.5,22.8,18.65,19.25,576825
2021-01-04 12:00:00,19.45,21.9,18.85,21.6,367275
2021-01-04 12:15:00,21.65,21.95,20.0,20.6,281400
2021-01-04 12:30:00,21.0,22.95,20.9,22.6,495000
2021-01-04 12:45:00,22.65,24.0,21.65,22.9,421575
2021-01-04 13:00:00,23.1,23.9,21.05,22.5,457500
2021-01-04 13:15:00,22.8,23.85,21.8,23.75,312450
2021-01-04 13:30:00,23.75,25.75,22.8,25.1,620625
2021-01-04 13:45:00,25.2,27.75,24.0,27.55,561375
2021-01-04 14:00:00,27.5,27.5,21.8,24.25,740700
2021-01-04 14:15:00,24.35,24.35,20.5,24.05,645150
2021-01-04 14:30:00,24.05,27.7,23.75,25.7,639300
2021-01-04 14:45:00,25.8,27.45,24.75,27.1,525225
2021-01-04 15:00:00,27.25,31.6,27.1,29.65,973050
2021-01-04 15:15:00,29.55,37.6,29.05,37.35,1088100
2021-01-04 15:30:00,36.7,36.7,36.7,36.7,4500
2021-01-05 09:15:00,22.8,23.9,13.55,22.5,1796328
2021-01-05 09:30:00,22.45,22.85,17.75,19.55,1027800
2021-01-05 09:45:00,19.55,20.05,18.35,18.55,497625
2021-01-05 10:00:00,18.6,19.3,16.15,16.8,791025
2021-01-05 10:15:00,16.65,17.85,14.95,17.3,1180800
2021-01-05 10:30:00,17.35,18.4,16.95,18.0,579075
2021-01-05 10:45:00,17.95,20.95,17.0,19.9,626325
2021-01-05 11:00:00,19.9,23.5,19.75,21.95,863175
2021-01-05 11:15:00,21.8,26.5,20.3,25.9,1095975
2021-01-05 11:30:00,25.8,30.3,23.15,27.8,1294125
2021-01-05 11:45:00,27.7,28.1,23.55,26.3,479025
2021-01-05 12:00:00,26.45,29.15,25.1,28.85,713250
2021-01-05 12:15:00,28.8,29.7,26.1,27.15,711525
2021-01-05 12:30:00,27.4,32.3,27.4,30.6,1122000
2021-01-05 12:45:00,30.6,32.7,30.45,31.5,675675
2021-01-05 13:00:00,31.4,31.65,26.8,27.65,757050
2021-01-05 13:15:00,27.6,27.85,18.5,23.45,1542600
2021-01-05 13:30:00,23.5,31.15,23.0,30.8,1298625
2021-01-05 13:45:00,30.65,33.35,28.5,31.6,1062075
2021-01-05 14:00:00,31.8,35.65,31.1,33.0,1248225
2021-01-05 14:15:00,32.8,34.1,28.15,32.8,902025
2021-01-05 14:30:00,32.4,35.0,31.9,33.65,767700
2021-01-05 14:45:00,33.65,35.45,30.9,32.95,963600
2021-01-05 15:00:00,32.75,50.55,32.75,49.7,2496675
2021-01-05 15:15:00,49.25,49.8,43.65,44.15,1680075
2021-01-05 15:30:00,44.5,44.5,44.5,44.5,300
2021-01-06 09:15:00,60.5,63.95,39.35,43.3,2836578
2021-01-06 09:30:00,43.35,44.5,38.95,42.9,2385525
2021-01-06 09:45:00,42.95,47.8,42.95,45.95,2064900
2021-01-06 10:00:00,45.9,46.6,36.3,40.7,2193750
2021-01-06 10:15:00,40.5,43.45,37.9,41.45,1610100
2021-01-06 10:30:00,41.45,43.05,37.9,42.6,1143150
2021-01-06 10:45:00,42.9,45.0,41.05,43.4,1292625
2021-01-06 11:00:00,43.4,44.75,41.8,43.45,837750
2021-01-06 11:15:00,43.65,43.85,39.0,41.5,992550
2021-01-06 11:30:00,41.5,44.0,40.55,41.7,823725
2021-01-06 11:45:00,41.95,41.95,36.95,40.15,1526550
2021-01-06 12:00:00,39.9,40.3,35.6,38.0,1352550
2021-01-06 12:15:00,38.3,42.45,37.3,41.5,1438500
2021-01-06 12:30:00,41.4,42.8,39.0,39.4,1658925
2021-01-06 12:45:00,39.5,41.35,37.15,38.9,1317225
2021-01-06 13:00:00,39.0,41.1,35.15,35.8,1626000
2021-01-06 13:15:00,36.1,38.6,29.25,35.6,2768400
2021-01-06 13:30:00,35.35,36.2,22.85,29.6,4038000
2021-01-06 13:45:00,29.6,29.8,20.75,24.9,4746075
2021-01-06 14:00:00,25.0,26.55,15.4,20.2,4274550
2021-01-06 14:15:00,20.0,23.35,18.05,20.2,3562650
2021-01-06 14:30:00,20.05,24.95,17.15,23.3,3076500
2021-01-06 14:45:00,23.5,26.3,20.0,22.8,3092550
2021-01-06 15:00:00,23.1,24.85,19.15,19.7,2636400
2021-01-06 15:15:00,19.65,20.25,15.75,17.0,2882775
2021-01-06 15:30:00,16.8,16.8,16.8,16.8,1200
2021-01-07 09:15:00,41.05,45.0,22.65,23.8,7152153
2021-01-07 09:30:00,23.8,24.05,18.15,20.05,4860225
2021-01-07 09:45:00,20.05,24.9,19.3,21.5,3860925
2021-01-07 10:00:00,21.55,22.0,15.3,16.85,4602900
2021-01-07 10:15:00,16.65,18.55,11.5,12.55,6082125
2021-01-07 10:30:00,12.3,13.4,10.35,10.7,4224225
2021-01-07 10:45:00,10.85,13.0,9.1,10.7,3720975
2021-01-07 11:00:00,10.6,10.65,8.55,10.0,4276725
2021-01-07 11:15:00,10.0,11.0,9.1,10.15,2713725
2021-01-07 11:30:00,10.15,10.6,8.2,9.1,2668725
2021-01-07 11:45:00,9.05,9.4,8.3,8.65,2501475
2021-01-07 12:00:00,8.55,10.1,8.0,9.1,3044550
2021-01-07 12:15:00,9.0,9.5,8.4,8.9,2044200
2021-01-07 12:30:00,8.9,12.9,8.85,12.4,6917025
2021-01-07 12:45:00,12.45,12.45,9.35,10.35,3789075
2021-01-07 13:00:00,10.35,10.35,6.25,9.25,5369700
2021-01-07 13:15:00,9.15,10.0,7.55,8.55,3200775
2021-01-07 13:30:00,8.4,8.45,2.4,3.15,12800025
2021-01-07 13:45:00,3.15,4.0,3.05,3.8,6264000
2021-01-07 14:00:00,3.85,3.9,1.3,1.95,8307000
2021-01-07 14:15:00,1.95,2.05,0.8,1.45,6769125
2021-01-07 14:30:00,1.45,1.75,0.3,0.35,10071150
2021-01-07 14:45:00,0.35,0.6,0.3,0.4,6132450
2021-01-07 15:00:00,0.35,0.4,0.05,0.1,5080125
2021-01-07 15:15:00,0.1,0.1,0.05,0.05,1070175
