datetime,open,high,low,close,volume
2021-06-21 09:15:00,250.0,264.45,230.0,237.1,187351
2021-06-21 09:30:00,237.85,246.75,221.5,226.0,29850
2021-06-21 09:45:00,225.95,248.4,225.95,231.0,29025
2021-06-21 10:00:00,232.2,232.2,208.25,214.5,26775
2021-06-21 10:15:00,217.3,217.3,201.05,202.15,20700
2021-06-21 10:30:00,202.0,208.6,196.75,197.8,31875
2021-06-21 10:45:00,197.0,208.4,194.8,206.8,43950
2021-06-21 11:00:00,208.45,216.85,198.55,214.3,30150
2021-06-21 11:15:00,214.3,220.95,207.0,210.2,15750
2021-06-21 11:30:00,212.4,212.4,199.4,202.4,22950
2021-06-21 11:45:00,201.05,202.3,190.8,199.0,33375
2021-06-21 12:00:00,199.2,209.75,198.4,205.55,15225
2021-06-21 12:15:00,205.05,210.0,192.85,196.6,12300
2021-06-21 12:30:00,196.15,197.95,182.35,190.1,43200
2021-06-21 12:45:00,189.2,192.45,179.0,182.3,33750
2021-06-21 13:00:00,182.65,187.05,156.9,161.0,78750
2021-06-21 13:15:00,160.25,170.95,157.9,163.0,69375
2021-06-21 13:30:00,162.75,172.6,153.95,158.4,44400
2021-06-21 13:45:00,158.4,176.95,158.4,161.7,61500
2021-06-21 14:00:00,161.0,166.0,143.15,144.85,69825
2021-06-21 14:15:00,144.0,150.05,138.9,142.5,76950
2021-06-21 14:30:00,142.5,143.55,131.35,134.7,90525
2021-06-21 14:45:00,134.5,138.55,129.65,135.0,121650
2021-06-21 15:00:00,135.1,143.05,123.2,123.2,133350
2021-06-21 15:15:00,123.9,123.95,116.0,122.05,124425
2021-06-22 09:15:00,55.0,107.95,55.0,84.0,213153
2021-06-22 09:30:00,84.35,86.75,81.0,81.9,146550
2021-06-22 09:45:00,81.8,84.25,80.4,83.55,89625
2021-06-22 10:00:00,83.45,84.6,77.7,78.65,84000
2021-06-22 10:15:00,78.5,78.8,76.4,77.85,75825
2021-06-22 10:30:00,77.5,80.0,76.9,78.8,74100
2021-06-22 10:45:00,79.3,80.65,75.15,75.55,91725
2021-06-22 11:00:00,75.55,81.45,75.15,80.1,79350
2021-06-22 11:15:00,80.1,85.8,79.0,85.8,90450
2021-06-22 11:30:00,85.65,85.65,78.45,80.0,79950
2021-06-22 11:45:00,79.9,80.5,76.7,77.25,64200
2021-06-22 12:00:00,77.45,81.95,77.2,79.25,45150
