datetime,open,high,low,close,volume
2021-02-19 09:15:00,26.75,36.4,26.75,35.85,610202
2021-02-19 09:30:00,36.0,36.3,27.95,28.8,488400
2021-02-19 09:45:00,28.5,29.4,26.0,27.9,389550
2021-02-19 10:00:00,28.1,29.1,23.6,24.65,339450
2021-02-19 10:15:00,24.6,24.6,21.8,23.2,344325
2021-02-19 10:30:00,23.3,23.55,21.35,22.95,386325
2021-02-19 10:45:00,23.2,26.95,23.05,26.95,328125
2021-02-19 11:00:00,27.15,27.85,24.7,26.0,342450
2021-02-19 11:15:00,25.95,27.7,23.75,23.9,198825
2021-02-19 11:30:00,24.0,25.7,23.45,23.9,153375
2021-02-19 11:45:00,23.7,24.0,20.6,23.3,289050
2021-02-19 12:00:00,23.4,24.7,22.7,23.5,123075
2021-02-19 12:15:00,23.55,24.5,22.8,24.0,279375
2021-02-19 12:30:00,24.15,25.55,21.45,22.0,364650
2021-02-19 12:45:00,22.0,24.35,20.9,23.8,163125
2021-02-19 13:00:00,23.85,25.85,22.0,22.75,269925
2021-02-19 13:15:00,22.75,27.15,22.4,26.65,308475
2021-02-19 13:30:00,26.6,30.25,24.9,26.25,591600
2021-02-19 13:45:00,25.9,28.2,25.0,27.45,396375
2021-02-19 14:00:00,27.45,53.25,26.8,52.45,2031075
2021-02-19 14:15:00,52.5,52.8,39.0,39.75,1271475
2021-02-19 14:30:00,39.5,44.65,35.75,44.0,794325
2021-02-19 14:45:00,44.25,51.05,41.3,48.6,919425
2021-02-19 15:00:00,47.7,49.7,28.3,29.85,1242600
2021-02-19 15:15:00,29.95,31.5,26.55,27.0,650325
2021-02-22 09:15:00,34.75,39.25,24.0,28.15,1384353
2021-02-22 09:30:00,28.25,33.0,27.25,30.4,558375
2021-02-22 09:45:00,30.3,39.5,29.65,38.15,812700
2021-02-22 10:00:00,38.55,44.0,33.7,42.1,1135725
2021-02-22 10:15:00,41.95,46.9,38.45,40.45,1634475
2021-02-22 10:30:00,40.3,40.9,33.55,36.85,794025
2021-02-22 10:45:00,36.8,39.15,35.2,38.6,328650
2021-02-22 11:00:00,38.6,45.85,38.1,44.55,772200
2021-02-22 11:15:00,44.75,51.5,39.85,50.45,1319025
2021-02-22 11:30:00,50.45,53.95,45.45,53.95,793875
2021-02-22 11:45:00,53.55,56.85,48.75,53.45,1310400
2021-02-22 12:00:00,53.6,59.85,48.7,56.65,856500
2021-02-22 12:15:00,57.1,66.8,54.05,55.05,1074225
2021-02-22 12:30:00,54.75,59.3,51.05,52.05,831975
2021-02-22 12:45:00,52.05,69.25,52.05,66.6,1043175
2021-02-22 13:00:00,66.95,71.3,58.5,62.45,909750
2021-02-22 13:15:00,62.65,67.8,59.8,65.85,560325
2021-02-22 13:30:00,65.8,82.85,65.1,80.8,1604550
2021-02-22 13:45:00,81.0,91.35,75.5,89.2,1776825
2021-02-22 14:00:00,88.85,89.15,68.85,85.65,1701225
2021-02-22 14:15:00,86.05,99.05,81.85,84.85,2064075
2021-02-22 14:30:00,84.6,90.9,71.4,73.65,1873500
2021-02-22 14:45:00,74.2,79.85,59.45,75.2,1865850
2021-02-22 15:00:00,75.0,89.2,71.3,89.2,1905525
2021-02-22 15:15:00,89.2,108.7,83.45,106.5,2444400
2021-02-22 15:30:00,106.5,106.5,106.5,106.5,1200
2021-02-23 09:15:00,78.9,78.9,54.5,59.45,2626503
2021-02-23 09:30:00,57.15,81.35,51.05,79.45,3105450
2021-02-23 09:45:00,79.9,94.25,67.8,67.95,4314900
2021-02-23 10:00:00,67.1,67.35,54.35,56.6,2082000
2021-02-23 10:15:00,56.65,56.65,41.4,43.15,2519400
2021-02-23 10:30:00,43.15,43.15,28.7,31.25,3507975
2021-02-23 10:45:00,31.25,38.0,30.95,37.1,1779750
2021-02-23 11:00:00,37.1,39.4,31.0,34.15,1506675
2021-02-23 11:15:00,33.85,41.0,31.8,40.85,1440600
2021-02-23 11:30:00,40.9,58.7,40.55,58.7,3136575
2021-02-23 11:45:00,59.2,69.7,45.8,49.6,3448725
