datetime,open,high,low,close,volume
2021-02-02 09:15:00,46.15,54.45,46.15,54.45,151
2021-02-02 09:30:00,54.45,54.45,54.45,54.45,75
2021-02-02 09:45:00,58.25,72.75,58.25,69.4,2250
2021-02-02 10:00:00,70.65,70.65,55.4,55.4,14850
2021-02-02 10:15:00,56.0,56.0,39.2,45.5,5700
2021-02-02 10:30:00,48.7,49.25,39.05,39.55,4500
2021-02-02 10:45:00,38.45,41.0,37.15,39.95,3225
2021-02-02 11:00:00,42.95,48.95,40.8,41.85,4050
2021-02-02 11:15:00,42.1,44.6,40.55,43.05,1125
2021-02-02 11:30:00,39.85,39.85,35.0,35.0,225
2021-02-02 11:45:00,34.8,35.25,33.8,33.8,2625
2021-02-02 12:00:00,33.8,37.15,33.8,37.15,1200
2021-02-02 12:15:00,40.85,40.85,29.05,37.95,1800
2021-02-02 12:30:00,38.45,38.9,37.7,38.0,1275
2021-02-02 12:45:00,36.7,37.95,30.6,37.7,1350
2021-02-02 13:00:00,37.7,46.4,37.7,41.9,12375
2021-02-02 13:15:00,43.0,43.25,41.05,42.25,4350
2021-02-02 13:30:00,41.35,46.55,39.9,44.95,2625
2021-02-02 13:45:00,44.8,49.9,35.6,42.25,6300
2021-02-02 14:00:00,43.4,47.0,41.6,43.7,2175
2021-02-02 14:15:00,44.95,47.45,44.2,46.2,1050
2021-02-02 14:30:00,47.75,48.35,47.35,48.15,300
2021-02-02 14:45:00,43.9,43.9,40.0,43.4,1725
2021-02-02 15:00:00,44.5,49.15,41.4,41.4,7650
2021-02-02 15:15:00,42.8,45.85,40.0,45.85,16050
2021-02-03 09:15:00,40.45,53.0,33.5,46.6,22502
2021-02-03 09:30:00,47.05,48.8,40.75,44.65,14700
2021-02-03 09:45:00,44.15,46.1,41.6,46.1,9000
2021-02-03 10:00:00,46.8,46.95,43.95,46.45,12225
2021-02-03 10:15:00,46.65,56.5,46.35,55.0,18075
2021-02-03 10:30:00,55.55,60.5,53.9,59.45,7875
2021-02-03 10:45:00,60.0,62.45,58.35,61.0,8400
2021-02-03 11:00:00,60.7,63.3,58.0,60.0,3225
2021-02-03 11:15:00,62.0,68.6,62.0,66.3,4500
2021-02-03 11:30:00,65.65,65.9,60.55,64.3,2625
2021-02-03 11:45:00,64.35,64.5,60.05,62.55,4275
2021-02-03 12:00:00,62.65,63.45,60.6,61.0,4050
2021-02-03 12:15:00,61.9,66.65,61.9,64.85,3750
