datetime,open,high,low,close,volume
2021-06-14 09:15:00,370.0,370.0,300.0,300.0,2776
2021-06-14 09:30:00,278.95,304.5,278.95,304.5,1050
2021-06-14 09:45:00,299.5,333.0,299.5,333.0,1050
2021-06-14 10:00:00,336.25,344.0,319.6,336.65,7200
2021-06-14 10:15:00,339.95,339.95,330.7,330.7,150
2021-06-14 10:30:00,332.0,334.95,332.0,334.95,150
2021-06-14 11:00:00,324.0,324.0,321.45,322.65,750
2021-06-14 11:15:00,322.65,323.5,318.5,323.5,225
2021-06-14 11:30:00,323.5,333.0,323.5,333.0,150
2021-06-14 11:45:00,326.65,338.0,326.65,335.05,525
2021-06-14 12:00:00,334.0,334.0,332.0,332.0,150
2021-06-14 12:15:00,335.55,337.45,334.45,337.45,225
2021-06-14 12:30:00,349.2,353.05,345.9,345.9,600
2021-06-14 12:45:00,355.1,355.2,353.9,353.9,225
2021-06-14 13:00:00,341.1,341.1,341.1,341.1,300
2021-06-14 13:15:00,380.0,380.0,380.0,380.0,225
2021-06-14 13:30:00,392.75,400.0,392.75,400.0,975
2021-06-14 13:45:00,408.7,408.7,408.7,408.7,75
2021-06-14 14:00:00,408.7,408.7,408.25,408.25,225
2021-06-14 14:30:00,403.0,421.0,395.6,417.15,975
2021-06-14 14:45:00,415.0,415.0,414.0,414.0,300
2021-06-14 15:00:00,410.0,411.45,410.0,411.45,150
2021-06-14 15:15:00,417.7,422.95,417.7,422.95,525
2021-06-15 09:15:00,453.7,460.0,453.7,460.0,301
2021-06-15 09:30:00,460.0,460.0,439.85,439.85,225
2021-06-15 09:45:00,439.85,439.85,439.85,439.85,75
2021-06-15 10:15:00,465.45,465.45,465.45,465.45,150
2021-06-15 10:30:00,472.0,472.0,472.0,472.0,150
2021-06-15 10:45:00,460.55,469.9,460.55,469.9,150
2021-06-15 11:00:00,470.0,470.0,470.0,470.0,75
2021-06-15 12:30:00,470.0,470.0,470.0,470.0,75
2021-06-15 13:15:00,468.85,468.85,467.9,467.9,375
2021-06-15 13:30:00,458.75,458.75,447.05,449.65,300
2021-06-15 13:45:00,453.3,453.3,453.3,453.3,150
2021-06-15 14:00:00,472.1,472.1,472.1,472.1,150
2021-06-15 14:30:00,471.15,472.6,471.15,472.6,150
2021-06-15 14:45:00,472.6,472.6,472.6,472.6,75
2021-06-15 15:00:00,456.65,460.65,456.65,460.65,225
2021-06-15 15:15:00,453.45,457.05,449.5,449.5,825
2021-06-16 09:15:00,449.5,449.5,449.5,449.5,76
2021-06-16 09:30:00,451.0,451.0,451.0,451.0,75
2021-06-16 10:00:00,451.0,451.0,417.35,417.35,150
2021-06-16 10:15:00,411.0,411.0,411.0,411.0,300
2021-06-16 10:30:00,411.0,411.0,411.0,411.0,150
2021-06-16 10:45:00,399.55,399.55,391.7,391.7,225
2021-06-16 11:00:00,389.8,395.0,389.8,395.0,225
2021-06-16 11:15:00,385.35,385.35,385.35,385.35,225
2021-06-16 11:45:00,394.2,394.2,394.2,394.2,75
2021-06-16 12:00:00,388.05,400.9,386.75,400.9,375
2021-06-16 12:15:00,394.75,394.75,394.75,394.75,75
2021-06-16 12:30:00,375.0,375.0,375.0,375.0,150
2021-06-16 13:00:00,375.0,375.0,375.0,375.0,150
2021-06-16 13:30:00,395.95,395.95,390.95,390.95,375
2021-06-16 13:45:00,405.4,410.05,405.4,410.05,600
2021-06-16 14:00:00,414.05,414.05,414.05,414.05,450
2021-06-16 14:15:00,403.6,403.6,403.6,403.6,75
2021-06-16 14:30:00,412.0,412.0,412.0,412.0,900
2021-06-16 14:45:00,416.4,418.0,416.4,418.0,2100
2021-06-16 15:00:00,395.0,395.15,379.25,384.25,7875
2021-06-16 15:15:00,380.0,380.0,351.2,370.0,15300
2021-06-17 09:15:00,305.0,306.5,276.7,306.5,5326
2021-06-17 09:30:00,306.5,312.5,306.5,307.65,975
2021-06-17 09:45:00,317.45,327.95,309.6,327.95,750
2021-06-17 10:00:00,327.95,332.4,318.45,332.4,2250
2021-06-17 10:15:00,334.9,338.95,331.0,331.0,2475
2021-06-17 10:30:00,333.0,355.0,331.6,355.0,975
2021-06-17 10:45:00,355.0,355.0,335.0,335.0,225
2021-06-17 11:00:00,336.5,337.85,336.5,337.85,1125
2021-06-17 11:15:00,331.0,331.0,331.0,331.0,75
2021-06-17 11:30:00,328.5,331.0,315.5,318.3,525
2021-06-17 11:45:00,318.05,318.05,308.5,314.0,900
2021-06-17 12:00:00,316.85,316.85,316.85,316.85,75
2021-06-17 12:15:00,303.15,307.05,303.15,307.05,150
2021-06-17 12:30:00,306.0,321.35,306.0,319.65,225
2021-06-17 12:45:00,326.45,326.45,324.5,324.5,150
2021-06-17 13:00:00,331.55,332.0,320.5,320.5,375
2021-06-17 13:15:00,314.2,314.2,314.2,314.2,75
2021-06-17 13:30:00,309.85,322.5,309.55,321.05,375
2021-06-17 13:45:00,317.6,317.6,310.0,310.0,1200
2021-06-17 14:00:00,307.1,307.1,277.0,277.0,3225
2021-06-17 14:15:00,270.0,279.45,250.05,271.05,10050
2021-06-17 14:30:00,270.3,280.1,267.1,275.25,2025
2021-06-17 14:45:00,283.0,283.1,271.0,279.6,3675
2021-06-17 15:00:00,287.55,298.45,283.6,296.2,1800
2021-06-17 15:15:00,296.9,296.9,277.05,279.1,3450
2021-06-18 09:15:00,302.45,320.3,280.0,310.5,5327
2021-06-18 09:30:00,294.35,295.85,260.45,265.5,6675
2021-06-18 09:45:00,267.3,268.45,210.0,220.7,54375
2021-06-18 10:00:00,219.7,241.65,205.15,232.35,91125
