datetime,open,high,low,close,volume
2021-06-11 09:15:00,10.25,12.45,7.6,10.85,1678427
2021-06-11 09:30:00,10.85,13.7,10.85,12.75,1403925
2021-06-11 09:45:00,12.95,13.0,11.35,11.6,790650
2021-06-11 10:00:00,11.6,12.15,10.8,10.8,693525
2021-06-11 10:15:00,10.85,11.65,10.4,11.5,597225
2021-06-11 10:30:00,11.45,11.45,10.75,10.95,477600
2021-06-11 10:45:00,10.95,11.5,10.8,11.1,371400
2021-06-11 11:00:00,11.05,11.95,10.45,10.5,619200
2021-06-11 11:15:00,10.45,10.45,9.45,9.45,838875
2021-06-11 11:30:00,9.5,9.8,9.0,9.45,768975
2021-06-11 11:45:00,9.45,9.9,9.15,9.55,518475
2021-06-11 12:00:00,9.6,9.7,7.55,7.65,1397100
2021-06-11 12:15:00,7.65,8.3,7.6,8.1,1056375
2021-06-11 12:30:00,8.1,8.25,7.8,8.15,578400
2021-06-11 12:45:00,8.2,8.8,8.2,8.75,425850
2021-06-11 13:00:00,8.7,8.8,7.9,8.4,391650
2021-06-11 13:15:00,8.4,8.5,7.4,7.85,587775
2021-06-11 13:30:00,7.9,8.35,7.7,8.05,551925
2021-06-11 13:45:00,8.1,8.7,7.95,8.2,398550
2021-06-11 14:00:00,8.25,9.2,8.15,8.7,690225
2021-06-11 14:15:00,8.7,8.8,7.65,8.3,509025
2021-06-11 14:30:00,8.3,8.4,7.05,7.7,687075
2021-06-11 14:45:00,7.7,7.8,6.8,7.4,690300
2021-06-11 15:00:00,7.4,7.75,7.1,7.5,663975
2021-06-11 15:15:00,7.5,7.65,6.4,6.95,1305225
2021-06-14 09:15:00,5.8,6.4,4.05,4.4,3716553
2021-06-14 09:30:00,4.4,5.05,4.35,4.65,2566125
2021-06-14 09:45:00,4.6,5.0,4.3,4.45,1246650
2021-06-14 10:00:00,4.45,4.8,4.25,4.4,1274100
2021-06-14 10:15:00,4.35,4.4,4.1,4.15,655425
2021-06-14 10:30:00,4.2,4.45,4.1,4.2,709650
2021-06-14 10:45:00,4.2,4.25,4.05,4.05,214125
2021-06-14 11:00:00,4.05,4.15,3.9,3.95,522975
2021-06-14 11:15:00,3.9,4.0,3.85,3.95,267750
2021-06-14 11:30:00,4.0,4.2,3.95,4.15,252900
2021-06-14 11:45:00,4.1,4.3,4.05,4.15,265950
2021-06-14 12:00:00,4.15,4.2,4.05,4.1,146700
2021-06-14 12:15:00,4.1,4.45,4.1,4.3,304425
2021-06-14 12:30:00,4.3,4.7,4.25,4.35,471900
2021-06-14 12:45:00,4.35,4.55,4.2,4.25,497850
2021-06-14 13:00:00,4.3,4.3,3.75,3.85,509100
2021-06-14 13:15:00,3.85,6.8,3.8,5.45,2190075
2021-06-14 13:30:00,5.5,6.4,5.25,6.05,1378350
2021-06-14 13:45:00,6.0,7.35,5.2,5.75,1372950
2021-06-14 14:00:00,5.75,6.35,5.45,5.45,672825
2021-06-14 14:15:00,5.55,5.75,5.05,5.2,782775
2021-06-14 14:30:00,5.25,5.8,4.7,5.55,1049850
2021-06-14 14:45:00,5.5,5.7,5.05,5.15,747975
2021-06-14 15:00:00,5.1,5.6,4.5,4.55,1238925
2021-06-14 15:15:00,4.6,5.2,4.5,5.1,1721475
2021-06-14 15:30:00,5.05,5.05,5.05,5.05,600
2021-06-15 09:15:00,9.0,9.0,4.5,6.0,2768253
2021-06-15 09:30:00,6.0,6.3,5.1,5.4,1770300
2021-06-15 09:45:00,5.35,5.55,5.1,5.4,920100
2021-06-15 10:00:00,5.4,5.5,4.8,4.95,1289100
2021-06-15 10:15:00,5.0,5.85,4.95,5.85,1204575
2021-06-15 10:30:00,5.85,5.85,4.9,5.05,955500
2021-06-15 10:45:00,5.1,5.2,4.9,5.1,612900
2021-06-15 11:00:00,5.15,5.25,5.0,5.15,463500
2021-06-15 11:15:00,5.15,5.25,4.95,5.0,484650
2021-06-15 11:30:00,5.0,5.1,4.9,5.0,279675
2021-06-15 11:45:00,5.0,5.1,4.8,4.95,521850
2021-06-15 12:00:00,4.95,5.0,4.8,4.85,256875
2021-06-15 12:15:00,4.85,5.55,4.8,5.1,801600
2021-06-15 12:30:00,5.05,5.4,4.8,5.25,546225
2021-06-15 12:45:00,5.3,5.3,5.05,5.15,261375
2021-06-15 13:00:00,5.2,5.35,4.95,4.95,392325
2021-06-15 13:15:00,5.0,5.15,4.9,4.95,351975
2021-06-15 13:30:00,4.95,5.0,3.75,4.4,1554750
2021-06-15 13:45:00,4.35,4.65,4.25,4.6,677325
2021-06-15 14:00:00,4.65,5.15,4.5,4.7,734700
2021-06-15 14:15:00,4.6,4.75,4.4,4.45,440400
2021-06-15 14:30:00,4.5,4.55,3.9,3.9,992550
2021-06-15 14:45:00,3.95,4.1,3.55,3.65,1134675
2021-06-15 15:00:00,3.65,3.85,3.25,3.6,1244475
2021-06-15 15:15:00,3.6,3.9,3.05,3.05,1844250
