datetime,open,high,low,close,volume
2021-02-22 09:15:00,169.0,169.0,131.8,155.6,52426
2021-02-22 09:30:00,156.75,160.75,147.05,153.85,29775
2021-02-22 09:45:00,154.3,155.0,131.85,135.0,25575
2021-02-22 10:00:00,134.0,137.3,117.25,120.0,46275
2021-02-22 10:15:00,119.5,123.75,114.4,123.15,34950
2021-02-22 10:30:00,123.15,129.75,121.6,123.05,25050
2021-02-22 10:45:00,123.15,126.35,119.75,122.0,18750
2021-02-22 11:00:00,122.25,122.25,109.0,109.6,44925
2021-02-22 11:15:00,110.0,113.75,100.1,100.5,41550
2021-02-22 11:30:00,102.15,106.0,99.0,99.0,17400
2021-02-22 11:45:00,98.95,104.2,96.75,101.2,35775
2021-02-22 12:00:00,101.1,103.9,92.35,98.0,44325
2021-02-22 12:15:00,97.0,100.0,93.05,99.35,34575
2021-02-22 12:30:00,99.4,101.45,95.5,98.95,72300
2021-02-22 12:45:00,99.9,99.9,86.45,89.05,56850
2021-02-22 13:00:00,88.35,94.95,87.2,92.2,44850
2021-02-22 13:15:00,93.5,95.0,90.0,90.4,24225
2021-02-22 13:30:00,90.9,90.9,77.65,78.4,82575
2021-02-22 13:45:00,78.8,81.95,71.7,73.55,101250
2021-02-22 14:00:00,73.75,78.6,70.3,73.4,53325
2021-02-22 14:15:00,73.35,74.25,64.85,72.3,69750
2021-02-22 14:30:00,72.05,76.2,69.85,75.15,56175
2021-02-22 14:45:00,76.0,81.5,72.75,75.3,52575
2021-02-22 15:00:00,75.35,77.05,68.6,69.0,60900
2021-02-22 15:15:00,68.65,70.95,61.9,70.95,103200
2021-02-23 09:15:00,78.4,86.75,69.65,74.4,90677
2021-02-23 09:30:00,75.8,78.85,61.85,63.55,77325
2021-02-23 09:45:00,63.35,67.65,58.4,67.65,121575
2021-02-23 10:00:00,67.45,74.7,66.8,73.05,85425
2021-02-23 10:15:00,73.35,85.0,72.65,83.95,100500
2021-02-23 10:30:00,83.95,98.25,83.9,94.75,148650
2021-02-23 10:45:00,95.0,95.3,86.0,87.35,47400
2021-02-23 11:00:00,86.8,94.4,85.05,90.45,35475
2021-02-23 11:15:00,91.0,93.8,81.25,81.25,26175
