datetime,open,high,low,close,volume
2021-02-25 09:15:00,25.05,26.35,17.45,21.8,38701
2021-02-25 09:30:00,21.3,27.1,20.8,25.3,41325
2021-02-25 09:45:00,25.6,25.75,22.5,24.6,10275
2021-02-25 10:00:00,24.65,26.5,24.05,26.1,10650
2021-02-25 10:15:00,25.5,25.5,24.5,25.3,3750
2021-02-25 10:30:00,24.9,26.05,24.0,24.95,3900
2021-02-25 10:45:00,24.85,25.25,24.3,24.4,4500
2021-02-25 11:00:00,24.5,24.9,23.7,24.45,4950
2021-02-25 11:15:00,24.6,25.05,24.15,24.5,2775
2021-02-25 11:30:00,24.45,27.0,24.0,26.55,12900
2021-02-25 11:45:00,27.0,28.4,24.8,27.3,16875
2021-02-25 12:00:00,27.35,28.0,25.3,27.15,14475
2021-02-25 12:15:00,26.1,28.0,24.35,24.35,6375
2021-02-25 12:30:00,24.75,26.35,22.85,23.35,8700
2021-02-25 12:45:00,23.4,23.85,22.25,23.85,6225
2021-02-25 13:00:00,23.65,24.5,22.55,22.9,7650
2021-02-25 13:15:00,22.7,24.55,22.15,23.05,10275
2021-02-25 13:30:00,23.05,23.5,22.25,22.85,8175
2021-02-25 13:45:00,22.95,22.95,21.65,22.0,6450
2021-02-25 14:00:00,22.55,22.7,21.15,21.3,14550
2021-02-25 14:15:00,21.5,22.0,18.0,18.3,14550
2021-02-25 14:30:00,18.4,18.9,17.4,17.4,20400
2021-02-25 14:45:00,17.35,18.25,16.7,17.9,30075
2021-02-25 15:00:00,17.95,20.55,17.05,18.55,34275
2021-02-25 15:15:00,18.5,18.85,12.85,14.75,37650
2021-02-26 09:15:00,39.9,92.75,39.9,76.9,311103
2021-02-26 09:30:00,76.45,79.6,70.65,75.2,411375
2021-02-26 09:45:00,75.75,78.0,65.05,68.75,211200
2021-02-26 10:00:00,68.9,75.05,67.25,68.55,196275
2021-02-26 10:15:00,68.75,99.55,68.75,88.15,560775
2021-02-26 10:30:00,89.55,100.75,89.55,96.2,311850
2021-02-26 10:45:00,96.4,108.1,91.75,108.1,278400
2021-02-26 11:00:00,108.65,147.75,107.7,131.3,688050
2021-02-26 11:15:00,130.0,173.3,130.0,159.15,478800
2021-02-26 11:30:00,160.85,191.8,160.85,171.55,418725
2021-02-26 11:45:00,172.0,183.0,144.3,163.45,307275
2021-02-26 12:00:00,165.55,209.45,163.25,209.45,522000
2021-02-26 12:15:00,209.7,224.7,187.95,204.45,401475
2021-02-26 12:30:00,204.5,239.3,197.45,233.85,461100
2021-02-26 12:45:00,235.0,237.95,176.2,176.4,516000
2021-02-26 13:00:00,176.45,217.25,176.45,213.0,377925
2021-02-26 13:15:00,212.6,221.4,186.45,202.7,374625
2021-02-26 13:30:00,202.75,211.55,180.85,190.65,271800
2021-02-26 13:45:00,188.95,205.2,160.75,161.45,364650
2021-02-26 14:00:00,162.45,173.75,134.45,140.35,416775
2021-02-26 14:15:00,141.05,170.85,130.85,147.3,314850
2021-02-26 14:30:00,148.65,167.4,136.85,146.35,218250
2021-02-26 14:45:00,145.0,157.85,132.65,154.85,324000
2021-02-26 15:00:00,155.5,220.4,155.4,200.9,957000
2021-02-26 15:15:00,200.55,227.4,197.5,199.85,399075
2021-03-01 09:15:00,160.0,160.0,99.1,125.8,542251
2021-03-01 09:30:00,125.35,141.8,95.8,97.85,612900
2021-03-01 09:45:00,98.1,101.0,87.55,95.9,532875
2021-03-01 10:00:00,95.8,98.9,88.55,98.0,347175
2021-03-01 10:15:00,97.05,97.05,77.0,77.75,402825
2021-03-01 10:30:00,77.85,81.05,71.85,74.7,357375
2021-03-01 10:45:00,74.8,79.6,73.55,75.2,240075
2021-03-01 11:00:00,75.5,80.2,71.3,76.45,246225
2021-03-01 11:15:00,76.3,89.4,74.5,89.25,336675
2021-03-01 11:30:00,88.85,103.25,77.35,101.75,471750
2021-03-01 11:45:00,101.95,106.0,91.2,103.45,410625
2021-03-01 12:00:00,103.4,109.75,94.6,94.85,331725
2021-03-01 12:15:00,94.8,121.7,92.6,118.25,335625
2021-03-01 12:30:00,118.4,122.0,108.65,113.8,312375
2021-03-01 12:45:00,114.35,116.2,90.4,98.2,290175
2021-03-01 13:00:00,98.3,98.3,78.3,82.25,260925
2021-03-01 13:15:00,82.55,93.15,75.85,75.85,275625
2021-03-01 13:30:00,75.9,77.25,60.75,67.2,383325
2021-03-01 13:45:00,66.1,80.15,64.85,78.95,221700
2021-03-01 14:00:00,78.75,78.8,62.6,70.0,296775
2021-03-01 14:15:00,70.15,78.6,65.7,77.0,249300
2021-03-01 14:30:00,76.65,76.65,58.35,64.95,394950
2021-03-01 14:45:00,64.9,87.5,64.65,78.0,468375
2021-03-01 15:00:00,78.85,79.0,61.0,63.0,461100
2021-03-01 15:15:00,63.0,64.6,56.0,56.0,376350
2021-03-01 15:30:00,56.0,56.0,56.0,56.0,75
