datetime,open,high,low,close,volume
2021-08-23 09:15:00,8.6,8.9,4.3,4.45,1776652
2021-08-23 09:30:00,4.5,4.75,3.8,3.9,711000
2021-08-23 09:45:00,3.9,4.0,3.4,3.65,784350
2021-08-23 10:00:00,3.65,3.75,3.55,3.65,546150
2021-08-23 10:15:00,3.65,3.8,3.35,3.5,395850
2021-08-23 10:30:00,3.45,3.8,3.35,3.65,1345900
2021-08-23 10:45:00,3.65,3.8,3.5,3.6,848300
2021-08-23 11:00:00,3.6,3.65,3.3,3.5,737700
2021-08-23 11:15:00,3.5,3.7,3.45,3.6,459400
2021-08-23 11:30:00,3.65,3.7,3.35,3.4,374650
2021-08-23 11:45:00,3.35,3.55,3.35,3.45,383700
2021-08-23 12:00:00,3.4,3.85,3.3,3.6,525950
2021-08-23 12:15:00,3.6,3.7,3.25,3.45,349950
2021-08-23 12:30:00,3.45,3.55,3.15,3.25,447500
2021-08-23 12:45:00,3.25,3.45,3.1,3.4,435900
2021-08-23 13:00:00,3.4,3.45,3.2,3.3,254250
2021-08-23 13:15:00,3.25,3.4,3.2,3.25,220600
2021-08-23 13:30:00,3.25,3.45,3.15,3.3,372000
2021-08-23 13:45:00,3.3,3.35,2.95,3.0,650800
2021-08-23 14:00:00,3.0,3.15,2.9,3.1,583000
2021-08-23 14:15:00,3.1,3.1,2.85,2.95,493150
2021-08-23 14:30:00,2.95,3.1,2.8,2.85,719300
2021-08-23 14:45:00,2.9,3.0,2.7,2.95,777550
2021-08-23 15:00:00,2.95,3.05,2.55,2.85,1251500
2021-08-23 15:15:00,2.8,3.0,2.6,2.95,1562200
2021-08-23 15:30:00,2.95,2.95,2.95,2.95,150
2021-08-24 09:15:00,4.0,4.0,2.45,2.65,1452753
2021-08-24 09:30:00,2.6,2.7,2.55,2.6,1442900
2021-08-24 09:45:00,2.55,2.7,2.35,2.55,1099650
2021-08-24 10:00:00,2.55,2.7,2.4,2.55,872450
2021-08-24 10:15:00,2.6,2.75,2.4,2.45,802550
2021-08-24 10:30:00,2.45,2.6,2.4,2.45,439250
2021-08-24 10:45:00,2.45,2.45,2.2,2.25,391200
2021-08-24 11:00:00,2.25,2.3,2.15,2.25,266000
2021-08-24 11:15:00,2.25,2.35,2.2,2.25,285750
2021-08-24 11:30:00,2.25,2.3,2.1,2.2,280450
2021-08-24 11:45:00,2.2,2.3,2.15,2.25,285150
2021-08-24 12:00:00,2.25,2.4,2.2,2.3,349250
2021-08-24 12:15:00,2.3,2.4,2.15,2.2,465250
2021-08-24 12:30:00,2.2,2.3,2.1,2.2,433450
2021-08-24 12:45:00,2.25,2.4,2.15,2.35,308950
2021-08-24 13:00:00,2.35,2.4,2.2,2.3,263850
2021-08-24 13:15:00,2.3,2.35,2.2,2.25,307600
2021-08-24 13:30:00,2.25,2.6,2.2,2.45,855400
2021-08-24 13:45:00,2.45,2.65,2.25,2.5,1355200
2021-08-24 14:00:00,2.45,2.95,2.45,2.55,1303200
2021-08-24 14:15:00,2.5,2.65,2.2,2.5,2187450
2021-08-24 14:30:00,2.5,2.6,2.3,2.35,1310550
2021-08-24 14:45:00,2.35,2.5,2.3,2.35,907550
2021-08-24 15:00:00,2.4,2.45,2.0,2.1,1333700
2021-08-24 15:15:00,2.15,2.5,2.0,2.5,1864050
2021-08-25 09:15:00,3.8,3.8,2.0,2.75,3357853
2021-08-25 09:30:00,2.75,3.25,2.35,2.4,2135900
2021-08-25 09:45:00,2.45,3.0,2.2,2.85,1775850
2021-08-25 10:00:00,2.95,3.1,2.7,2.8,1521500
2021-08-25 10:15:00,2.8,2.95,2.55,2.9,825800
2021-08-25 10:30:00,2.9,2.95,2.5,2.7,1084700
2021-08-25 10:45:00,2.75,2.8,2.65,2.65,631250
2021-08-25 11:00:00,2.65,2.7,2.5,2.65,550100
2021-08-25 11:15:00,2.6,4.0,2.55,3.35,2308800
2021-08-25 11:30:00,3.45,3.7,2.15,2.2,3393750
2021-08-25 11:45:00,2.2,2.45,2.0,2.05,1374650
2021-08-25 12:00:00,2.05,2.4,2.0,2.2,687400
2021-08-25 12:15:00,2.2,2.25,2.05,2.1,656350
2021-08-25 12:30:00,2.15,2.3,2.1,2.1,410800
2021-08-25 12:45:00,2.1,2.15,1.95,1.95,578500
2021-08-25 13:00:00,2.0,2.1,1.95,2.0,373600
2021-08-25 13:15:00,2.0,2.3,1.95,2.2,550300
2021-08-25 13:30:00,2.2,2.3,1.9,2.05,983400
2021-08-25 13:45:00,2.05,2.1,1.9,2.05,612250
2021-08-25 14:00:00,2.05,2.1,1.85,1.85,672400
2021-08-25 14:15:00,1.9,1.9,1.55,1.55,1122850
2021-08-25 14:30:00,1.6,1.75,1.55,1.7,1447650
2021-08-25 14:45:00,1.65,1.7,1.55,1.6,1149350
2021-08-25 15:00:00,1.6,1.6,1.45,1.55,1539000
2021-08-25 15:15:00,1.5,1.6,1.05,1.3,2203850
2021-08-25 15:30:00,1.3,1.3,1.3,1.3,100
