datetime,open,high,low,close,volume
2021-09-13 09:15:00,22.05,28.9,18.9,20.45,11651
2021-09-13 09:30:00,20.55,21.9,19.9,21.35,6850
2021-09-13 09:45:00,21.35,21.35,18.05,18.05,12800
2021-09-13 10:00:00,18.05,18.05,15.8,16.85,5600
2021-09-13 10:15:00,17.3,17.35,16.15,17.0,2000
2021-09-13 10:30:00,16.9,17.3,16.7,17.15,1550
2021-09-13 10:45:00,17.4,18.6,17.35,17.35,7000
2021-09-13 11:00:00,17.4,18.0,17.05,17.55,5050
2021-09-13 11:15:00,17.7,17.7,16.65,16.95,2050
2021-09-13 11:30:00,17.2,18.5,17.2,17.95,3200
2021-09-13 11:45:00,18.0,18.35,17.1,17.8,2800
2021-09-13 12:00:00,17.8,18.6,17.05,17.5,13600
2021-09-13 12:15:00,17.7,17.9,17.05,17.4,16750
2021-09-13 12:30:00,17.5,19.35,17.5,19.3,14900
2021-09-13 12:45:00,19.5,21.05,19.15,19.8,10700
2021-09-13 13:00:00,19.7,19.85,18.25,18.95,8950
2021-09-13 13:15:00,19.25,19.55,18.5,18.6,8550
2021-09-13 13:30:00,18.75,19.2,17.8,17.8,2150
2021-09-13 13:45:00,18.0,18.8,17.5,18.65,5600
2021-09-13 14:00:00,18.8,19.8,18.6,19.0,2400
2021-09-13 14:15:00,18.9,19.35,18.05,18.4,3700
2021-09-13 14:30:00,18.25,19.3,16.3,16.3,4500
2021-09-13 14:45:00,16.4,16.75,15.25,16.1,2650
2021-09-13 15:00:00,16.35,17.8,16.35,16.65,5500
2021-09-13 15:15:00,16.65,16.65,15.85,16.35,14500
2021-09-14 09:15:00,9.25,20.05,9.25,19.5,20901
2021-09-14 09:30:00,19.5,22.8,19.45,21.45,22450
2021-09-14 09:45:00,21.4,21.65,18.55,19.9,17650
2021-09-14 10:00:00,19.9,20.0,18.55,19.55,8600
2021-09-14 10:15:00,19.65,20.45,19.35,20.25,7750
2021-09-14 10:30:00,20.3,20.5,19.05,19.35,9150
2021-09-14 10:45:00,19.4,19.85,18.85,19.7,6000
2021-09-14 11:00:00,19.7,19.8,19.0,19.2,4900
2021-09-14 11:15:00,19.1,19.5,17.2,17.35,12000
2021-09-14 11:30:00,17.2,17.95,16.85,17.3,6250
2021-09-14 11:45:00,17.25,18.4,17.2,18.35,15750
2021-09-14 12:00:00,18.4,18.55,17.05,17.1,8050
2021-09-14 12:15:00,17.3,17.7,17.0,17.6,5400
2021-09-14 12:30:00,17.5,17.65,16.7,16.7,3400
2021-09-14 12:45:00,16.65,17.45,15.65,16.15,16350
2021-09-14 13:00:00,15.85,16.1,15.15,15.75,26650
2021-09-14 13:15:00,15.7,16.55,15.55,16.2,7000
2021-09-14 13:30:00,16.0,16.45,14.7,14.85,11600
2021-09-14 13:45:00,14.85,14.95,14.05,14.35,12300
2021-09-14 14:00:00,14.45,14.9,14.3,14.3,10650
2021-09-14 14:15:00,14.5,14.5,13.35,13.4,6150
2021-09-14 14:30:00,13.45,13.55,12.55,13.45,24500
2021-09-14 14:45:00,13.5,13.55,12.3,12.6,48750
2021-09-14 15:00:00,12.55,12.85,11.7,11.9,20150
2021-09-14 15:15:00,11.85,12.6,11.75,12.05,21600
2021-09-15 09:15:00,12.05,12.25,10.65,11.7,21352
2021-09-15 09:30:00,11.85,13.05,11.6,12.55,26700
2021-09-15 09:45:00,12.5,13.9,11.95,13.9,26100
2021-09-15 10:00:00,13.95,16.25,13.85,16.0,43950
2021-09-15 10:15:00,16.4,18.25,15.3,17.55,46250
2021-09-15 10:30:00,17.8,18.9,17.5,18.45,29850
2021-09-15 10:45:00,18.4,18.4,15.4,15.65,32350
2021-09-15 11:00:00,15.55,17.15,15.55,16.45,32500
2021-09-15 11:15:00,16.75,18.75,16.5,18.6,12350
2021-09-15 11:30:00,18.65,18.85,16.6,17.1,11100
2021-09-15 11:45:00,17.2,19.2,17.15,18.9,22700
2021-09-15 12:00:00,18.75,18.85,16.85,18.7,11550
2021-09-15 12:15:00,18.7,19.25,18.25,19.05,8750
2021-09-15 12:30:00,19.2,20.35,18.65,18.85,27900
2021-09-15 12:45:00,18.85,22.0,18.35,21.65,23500
2021-09-15 13:00:00,21.7,26.35,19.9,24.75,49150
2021-09-15 13:15:00,24.8,25.0,23.1,24.15,33050
2021-09-15 13:30:00,24.4,29.65,24.4,29.15,73750
2021-09-15 13:45:00,29.15,29.6,26.55,27.4,86650
2021-09-15 14:00:00,27.35,33.0,27.35,32.3,99750
2021-09-15 14:15:00,32.3,36.2,31.95,33.35,86200
2021-09-15 14:30:00,33.4,34.75,32.2,33.6,45500
2021-09-15 14:45:00,33.95,36.0,33.65,34.7,48700
2021-09-15 15:00:00,34.65,34.65,30.45,30.75,73100
2021-09-15 15:15:00,30.8,33.8,30.8,33.35,70800
2021-09-16 09:15:00,40.0,45.3,32.0,34.35,132902
2021-09-16 09:30:00,34.8,36.6,33.35,33.4,59150
2021-09-16 09:45:00,33.45,34.0,25.85,27.95,120650
2021-09-16 10:00:00,27.9,34.2,26.0,33.85,69300
2021-09-16 10:15:00,34.0,34.6,32.3,33.05,47000
2021-09-16 10:30:00,33.1,33.6,30.2,32.75,37850
2021-09-16 10:45:00,32.65,33.7,30.4,33.4,32550
2021-09-16 11:00:00,33.4,34.3,31.2,31.75,35250
2021-09-16 11:15:00,31.95,32.55,30.55,32.2,26200
2021-09-16 11:30:00,32.2,33.85,31.45,32.8,36450
2021-09-16 11:45:00,32.3,35.25,31.3,34.85,39250
2021-09-16 12:00:00,35.0,38.6,32.0,38.6,44400
2021-09-16 12:15:00,38.6,43.1,37.3,40.15,97050
2021-09-16 12:30:00,40.55,43.85,40.0,43.85,66050
2021-09-16 12:45:00,43.75,43.75,37.3,38.95,73450
2021-09-16 13:00:00,38.75,40.7,38.0,40.4,38800
2021-09-16 13:15:00,40.6,40.7,37.15,40.5,63850
2021-09-16 13:30:00,40.25,41.0,39.3,40.8,47600
2021-09-16 13:45:00,40.9,42.6,39.6,42.25,79400
2021-09-16 14:00:00,42.0,46.5,41.4,46.05,121600
2021-09-16 14:15:00,46.05,53.35,44.4,50.8,314650
2021-09-16 14:30:00,50.85,60.3,50.85,55.5,306800
2021-09-16 14:45:00,55.3,62.75,55.3,61.95,201250
2021-09-16 15:00:00,61.5,63.0,54.15,54.15,215350
2021-09-16 15:15:00,54.4,57.0,49.5,57.0,596750
2021-09-16 15:30:00,57.0,57.0,57.0,57.0,250
2021-09-17 09:15:00,73.0,104.25,70.0,104.25,3678402
2021-09-17 09:30:00,105.55,112.4,81.7,95.75,3051750
2021-09-17 09:45:00,96.45,107.9,94.35,105.85,1885250
2021-09-17 10:00:00,106.4,109.9,102.0,106.8,1352800
2021-09-17 10:15:00,106.65,124.8,106.65,121.05,2302350
2021-09-17 10:30:00,120.9,125.7,115.0,125.7,856250
2021-09-17 10:45:00,124.55,133.35,121.7,132.0,1214200
2021-09-17 11:00:00,132.25,137.2,108.4,114.1,1626400
2021-09-17 11:15:00,113.7,113.7,90.95,91.85,1860300
2021-09-17 11:30:00,91.05,99.2,69.1,73.8,2944200
2021-09-17 11:45:00,73.9,93.2,69.55,74.45,2299950
2021-09-17 12:00:00,74.4,76.95,59.65,63.4,2764000
2021-09-17 12:15:00,63.35,76.2,56.65,75.25,2042150
