datetime,open,high,low,close,volume
2021-08-30 09:15:00,4.05,6.75,3.55,4.0,8101
2021-08-30 09:30:00,3.8,4.45,3.8,4.0,9750
2021-08-30 09:45:00,4.05,4.2,3.9,4.0,14500
2021-08-30 10:00:00,4.0,4.2,3.85,4.0,12450
2021-08-30 10:15:00,4.1,4.35,4.0,4.3,16400
2021-08-30 10:30:00,4.35,5.0,4.3,4.9,49150
2021-08-30 10:45:00,4.85,4.9,4.15,4.5,28950
2021-08-30 11:00:00,4.55,4.65,4.35,4.45,17900
2021-08-30 11:15:00,4.45,4.6,4.4,4.5,11900
2021-08-30 11:30:00,4.4,4.6,4.25,4.45,26900
2021-08-30 11:45:00,4.45,4.55,4.3,4.4,14400
2021-08-30 12:00:00,4.4,4.45,4.25,4.25,5650
2021-08-30 12:15:00,4.4,4.4,4.05,4.2,4950
2021-08-30 12:30:00,4.2,4.35,4.2,4.35,3950
2021-08-30 12:45:00,4.35,4.5,4.15,4.2,12650
2021-08-30 13:00:00,4.2,4.5,4.15,4.45,8150
2021-08-30 13:15:00,4.45,4.7,4.35,4.65,13000
2021-08-30 13:30:00,4.65,5.0,4.6,4.6,31550
2021-08-30 13:45:00,4.6,5.1,4.45,5.05,60450
2021-08-30 14:00:00,5.05,5.35,4.9,5.15,26500
2021-08-30 14:15:00,5.2,6.45,5.15,6.1,27450
2021-08-30 14:30:00,6.2,6.2,5.4,5.75,16700
2021-08-30 14:45:00,5.7,6.1,5.5,6.0,10550
2021-08-30 15:00:00,6.0,6.7,5.75,6.7,30150
2021-08-30 15:15:00,6.6,7.8,6.6,7.4,116150
2021-08-31 09:15:00,8.05,12.7,7.5,9.2,145502
2021-08-31 09:30:00,9.3,9.3,7.5,8.0,83650
2021-08-31 09:45:00,8.05,8.5,7.85,7.95,37650
2021-08-31 10:00:00,7.9,8.25,7.7,8.25,23400
2021-08-31 10:15:00,8.15,8.4,8.05,8.3,18500
2021-08-31 10:30:00,8.35,8.95,8.2,8.75,38300
2021-08-31 10:45:00,8.9,9.05,8.25,8.4,30000
2021-08-31 11:00:00,8.15,8.8,8.1,8.6,28450
2021-08-31 11:15:00,8.65,8.95,8.45,8.9,20800
2021-08-31 11:30:00,8.85,8.9,8.7,8.8,14350
2021-08-31 11:45:00,8.75,9.25,8.75,9.25,22650
2021-08-31 12:00:00,9.15,9.45,8.9,9.05,32200
2021-08-31 12:15:00,9.15,10.75,8.7,10.45,68150
2021-08-31 12:30:00,10.7,13.5,10.45,12.25,150650
2021-08-31 12:45:00,12.25,13.05,12.0,12.95,59050
2021-08-31 13:00:00,12.95,15.0,12.9,15.0,205450
2021-08-31 13:15:00,15.0,15.2,9.2,12.3,188400
2021-08-31 13:30:00,12.4,13.75,11.95,12.85,71100
2021-08-31 13:45:00,12.95,14.25,12.4,13.75,55650
2021-08-31 14:00:00,13.85,14.15,11.1,12.8,67550
2021-08-31 14:15:00,13.0,13.55,12.45,12.95,60350
2021-08-31 14:30:00,13.0,13.95,12.85,13.4,65300
2021-08-31 14:45:00,13.35,13.9,13.0,13.8,54000
2021-08-31 15:00:00,13.85,25.95,13.85,25.0,318150
2021-08-31 15:15:00,25.0,25.3,21.2,23.55,278150
2021-08-31 15:30:00,23.15,23.15,23.15,23.15,400
2021-09-01 09:15:00,21.65,45.2,21.65,34.6,408801
2021-09-01 09:30:00,34.45,37.0,30.3,36.35,306650
2021-09-01 09:45:00,36.4,56.75,34.8,48.6,392800
2021-09-01 10:00:00,48.4,55.5,46.4,47.2,292650
2021-09-01 10:15:00,47.1,47.55,35.6,36.55,331900
2021-09-01 10:30:00,36.15,41.7,34.35,40.45,135250
2021-09-01 10:45:00,39.85,40.6,29.6,31.2,161900
2021-09-01 11:00:00,30.55,32.85,25.65,29.4,188450
2021-09-01 11:15:00,29.9,31.9,24.8,26.35,173750
2021-09-01 11:30:00,26.35,28.25,24.95,26.8,118750
2021-09-01 11:45:00,26.55,27.25,21.65,22.65,97450
2021-09-01 12:00:00,22.55,26.1,22.55,23.9,161600
2021-09-01 12:15:00,24.15,24.55,21.1,22.4,117500
2021-09-01 12:30:00,22.45,23.4,20.25,21.65,123400
2021-09-01 12:45:00,21.75,26.5,21.6,26.0,158400
2021-09-01 13:00:00,26.15,27.95,22.0,23.2,154100
2021-09-01 13:15:00,23.3,24.65,18.45,19.8,161100
2021-09-01 13:30:00,19.8,21.15,18.05,20.0,106400
2021-09-01 13:45:00,19.95,23.05,19.85,22.9,84900
