datetime,open,high,low,close,volume
2021-09-06 09:15:00,198.95,216.6,192.5,214.65,149501
2021-09-06 09:30:00,215.65,224.45,209.95,213.1,74950
2021-09-06 09:45:00,213.0,218.4,204.0,211.25,58900
2021-09-06 10:00:00,213.1,223.0,211.2,217.15,41900
2021-09-06 10:15:00,217.9,219.0,199.05,205.25,31300
2021-09-06 10:30:00,204.9,206.0,191.4,197.0,34200
2021-09-06 10:45:00,199.25,206.55,194.85,199.35,22600
2021-09-06 11:00:00,199.2,210.0,198.0,199.1,14800
2021-09-06 11:15:00,200.25,207.25,199.3,201.35,16300
2021-09-06 11:30:00,200.9,201.45,184.5,193.5,57400
2021-09-06 11:45:00,192.65,203.35,190.0,199.3,42000
2021-09-06 12:00:00,201.1,203.55,194.45,197.1,14450
2021-09-06 12:15:00,198.2,199.6,189.5,195.55,16000
2021-09-06 12:30:00,195.8,201.3,189.35,199.35,9400
2021-09-06 12:45:00,199.55,203.0,195.85,197.25,12450
2021-09-06 13:00:00,197.75,213.2,197.75,210.5,29050
2021-09-06 13:15:00,210.8,215.5,199.05,208.4,20600
2021-09-06 13:30:00,209.0,211.2,202.2,205.15,11750
2021-09-06 13:45:00,205.1,206.55,193.05,194.9,19550
2021-09-06 14:00:00,193.0,206.0,191.8,200.35,12550
2021-09-06 14:15:00,200.45,204.1,197.4,202.55,7100
2021-09-06 14:30:00,201.85,207.0,199.6,199.6,13950
2021-09-06 14:45:00,198.65,206.5,194.05,204.65,23650
2021-09-06 15:00:00,205.65,208.95,200.95,201.85,37950
2021-09-06 15:15:00,202.35,206.95,199.4,206.95,30350
2021-09-07 09:15:00,205.55,214.95,170.0,176.9,82902
2021-09-07 09:30:00,176.3,193.25,173.6,189.05,50800
2021-09-07 09:45:00,188.35,190.15,172.2,174.1,31550
2021-09-07 10:00:00,173.5,173.9,143.35,152.95,188250
2021-09-07 10:15:00,152.8,159.95,140.65,157.05,120150
2021-09-07 10:30:00,157.45,160.7,149.65,158.2,67300
2021-09-07 10:45:00,158.15,162.45,150.95,152.9,62100
2021-09-07 11:00:00,152.65,156.55,149.0,151.8,158900
