datetime,open,high,low,close,volume
2021-12-13 09:15:00,38.05,44.05,36.8,39.65,16551
2021-12-13 09:30:00,39.8,42.0,39.8,40.05,6750
2021-12-13 09:45:00,39.85,42.35,37.1,38.6,10800
2021-12-13 10:00:00,38.05,39.1,37.0,39.0,5000
2021-12-13 10:15:00,39.65,48.3,39.65,41.4,9050
2021-12-13 10:30:00,42.65,44.75,39.4,44.25,2750
2021-12-13 10:45:00,43.7,45.05,42.4,44.75,3950
2021-12-13 11:00:00,44.25,46.8,43.6,46.55,1250
2021-12-13 11:15:00,47.5,49.75,44.45,45.55,11500
2021-12-13 11:30:00,46.55,50.4,46.2,46.75,7700
2021-12-13 11:45:00,46.15,51.7,46.15,51.6,9950
2021-12-13 12:00:00,51.55,52.3,46.5,48.6,5750
2021-12-13 12:15:00,48.75,80.45,48.25,79.9,31800
2021-12-13 12:30:00,79.45,81.05,71.15,75.35,25150
2021-12-13 12:45:00,75.1,93.15,75.1,92.0,13250
2021-12-13 13:00:00,95.0,100.0,82.9,91.3,9850
2021-12-13 13:15:00,94.9,95.1,78.3,83.55,10650
2021-12-13 13:30:00,86.7,88.0,71.7,78.9,12750
2021-12-13 13:45:00,81.95,100.95,79.65,98.85,8500
2021-12-13 14:00:00,98.25,99.1,86.8,98.65,8650
2021-12-13 14:15:00,98.95,100.95,88.25,92.25,22850
2021-12-13 14:30:00,92.5,94.5,78.95,82.3,27400
2021-12-13 14:45:00,82.6,89.3,76.6,88.55,8750
2021-12-13 15:00:00,89.35,96.1,83.25,89.05,15100
2021-12-13 15:15:00,87.8,91.05,82.75,83.95,10100
2021-12-14 09:15:00,123.45,131.85,113.9,116.95,37351
2021-12-14 09:30:00,115.6,125.5,106.75,118.2,24050
2021-12-14 09:45:00,118.4,120.75,106.3,110.55,8750
2021-12-14 10:00:00,111.35,130.55,111.35,128.0,12650
2021-12-14 10:15:00,127.6,137.8,127.6,131.0,6950
2021-12-14 10:30:00,133.05,144.5,131.0,140.85,7000
2021-12-14 10:45:00,141.0,149.5,140.45,140.95,7250
2021-12-14 11:00:00,140.95,146.0,131.75,132.35,10450
2021-12-14 11:15:00,130.0,137.25,118.2,119.35,5000
2021-12-14 11:30:00,118.6,135.95,115.95,134.95,12700
2021-12-14 11:45:00,135.0,135.0,109.0,109.75,10600
2021-12-14 12:00:00,108.1,115.85,99.45,104.6,8550
2021-12-14 12:15:00,103.05,119.2,102.15,115.75,9800
2021-12-14 12:30:00,114.5,119.05,107.0,111.6,9550
2021-12-14 12:45:00,107.4,113.8,104.15,108.55,11050
2021-12-14 13:00:00,106.85,107.15,96.2,104.45,14200
2021-12-14 13:15:00,102.2,113.55,101.1,107.7,8800
2021-12-14 13:30:00,107.7,107.7,92.6,100.9,13950
2021-12-14 13:45:00,99.8,126.0,98.85,119.15,19800
2021-12-14 14:00:00,120.45,127.9,115.0,119.5,20700
2021-12-14 14:15:00,120.9,133.8,120.0,133.8,7850
2021-12-14 14:30:00,133.5,133.6,118.0,123.5,6000
2021-12-14 14:45:00,120.2,125.0,106.45,113.0,10800
2021-12-14 15:00:00,112.1,112.1,103.35,107.95,9900
2021-12-14 15:15:00,109.35,113.3,105.3,108.95,9500
2021-12-15 09:15:00,111.95,133.0,98.25,128.65,26452
2021-12-15 09:30:00,129.8,137.0,126.7,133.4,16850
2021-12-15 09:45:00,137.0,148.25,129.9,136.55,27400
2021-12-15 10:00:00,136.9,145.85,133.3,133.3,22600
2021-12-15 10:15:00,133.25,138.95,130.65,135.75,13750
2021-12-15 10:30:00,138.0,165.0,138.0,156.4,58250
2021-12-15 10:45:00,157.05,159.55,149.05,153.1,22750
2021-12-15 11:00:00,156.0,157.45,138.9,145.5,20600
2021-12-15 11:15:00,146.3,146.3,121.4,121.4,16050
2021-12-15 11:30:00,120.5,130.7,107.65,127.5,24450
2021-12-15 11:45:00,127.0,137.4,120.35,132.0,21850
2021-12-15 12:00:00,130.75,143.05,130.5,132.55,12050
2021-12-15 12:15:00,132.25,137.4,126.45,136.2,9200
2021-12-15 12:30:00,134.9,148.4,134.15,143.55,7700
2021-12-15 12:45:00,143.55,150.4,136.1,141.35,19800
2021-12-15 13:00:00,142.0,145.3,130.9,133.7,10100
2021-12-15 13:15:00,136.2,138.9,127.75,128.25,6450
2021-12-15 13:30:00,127.75,132.0,122.4,123.4,15050
2021-12-15 13:45:00,125.55,127.9,116.6,125.95,26850
2021-12-15 14:00:00,127.05,130.2,108.0,113.2,30750
2021-12-15 14:15:00,112.0,121.35,112.0,116.3,13950
2021-12-15 14:30:00,117.75,119.55,105.15,111.6,22350
2021-12-15 14:45:00,110.95,132.35,110.0,130.0,30950
2021-12-15 15:00:00,131.05,143.0,125.0,143.0,30850
2021-12-15 15:15:00,142.7,152.05,139.55,150.15,51950
2021-12-16 09:15:00,94.7,98.0,79.15,94.15,68001
2021-12-16 09:30:00,94.0,106.6,91.1,98.3,56050
2021-12-16 09:45:00,97.95,116.5,94.1,109.25,58250
2021-12-16 10:00:00,108.25,118.4,103.35,105.0,79150
2021-12-16 10:15:00,104.6,108.15,94.95,103.4,40200
2021-12-16 10:30:00,105.0,109.2,98.55,100.4,28850
2021-12-16 10:45:00,100.45,100.45,91.5,95.25,21100
2021-12-16 11:00:00,95.05,97.35,88.45,92.4,32900
2021-12-16 11:15:00,91.75,110.0,87.8,108.1,57250
2021-12-16 11:30:00,109.1,119.8,105.3,106.95,72150
2021-12-16 11:45:00,106.9,110.55,98.7,110.2,39650
2021-12-16 12:00:00,110.85,118.9,109.8,111.05,57600
2021-12-16 12:15:00,110.3,118.6,100.05,115.5,54150
2021-12-16 12:30:00,115.4,121.5,104.0,112.1,73750
2021-12-16 12:45:00,112.1,114.2,85.3,85.3,106600
2021-12-16 13:00:00,85.0,98.85,82.7,95.95,276850
2021-12-16 13:15:00,96.55,102.15,87.95,95.1,42800
2021-12-16 13:30:00,95.55,99.15,86.65,94.2,44950
2021-12-16 13:45:00,94.3,96.85,86.75,90.75,41850
2021-12-16 14:00:00,91.4,108.0,89.85,106.5,99750
2021-12-16 14:15:00,107.4,108.65,96.7,101.15,65650
2021-12-16 14:30:00,100.8,124.7,94.3,122.55,163050
2021-12-16 14:45:00,122.5,127.55,92.75,97.5,181850
2021-12-16 15:00:00,97.6,108.2,92.85,94.8,165750
2021-12-16 15:15:00,94.35,94.35,75.0,83.0,250850
2021-12-17 09:15:00,99.0,141.0,90.8,138.25,2855301
2021-12-17 09:30:00,137.95,150.75,129.45,142.2,2760350
2021-12-17 09:45:00,144.0,195.1,137.4,189.05,2615050
2021-12-17 10:00:00,190.0,194.35,164.05,169.45,1029900
2021-12-17 10:15:00,169.5,203.85,167.1,179.4,679200
2021-12-17 10:30:00,180.95,211.75,179.0,206.0,544050
2021-12-17 10:45:00,206.3,223.25,196.55,206.55,365400
2021-12-17 11:00:00,206.4,214.95,192.0,201.75,278000
2021-12-17 11:15:00,202.35,210.4,187.3,193.55,208800
2021-12-17 11:30:00,191.05,212.3,185.65,207.35,197700
2021-12-17 11:45:00,207.45,222.3,204.65,208.45,238100
2021-12-17 12:00:00,210.0,233.2,208.35,222.3,250000
2021-12-17 12:15:00,222.8,226.3,210.6,210.95,132800
2021-12-17 12:30:00,210.9,232.0,207.3,228.2,135600
2021-12-17 12:45:00,227.25,229.75,188.8,188.8,169100
2021-12-17 13:00:00,188.75,196.7,177.25,193.65,250800
2021-12-17 13:15:00,191.55,193.8,168.75,168.75,136350
2021-12-17 13:30:00,169.1,190.0,167.1,186.95,263400
2021-12-17 13:45:00,186.3,193.0,157.8,161.3,258550
2021-12-17 14:00:00,161.6,176.75,155.0,172.45,442950
2021-12-17 14:15:00,172.0,204.5,170.1,193.15,400650
2021-12-17 14:30:00,192.65,219.95,186.05,211.05,338000
