datetime,open,high,low,close,volume
2021-05-31 10:15:00,469.05,469.05,469.05,469.05,76
2021-06-01 09:15:00,387.65,387.65,358.4,358.4,376
2021-06-01 09:30:00,353.8,354.95,353.8,354.9,525
2021-06-01 09:45:00,363.35,369.2,359.25,369.2,2775
2021-06-01 10:00:00,367.95,384.35,367.85,381.9,3900
2021-06-01 10:15:00,390.75,421.3,390.75,402.65,5400
2021-06-01 10:30:00,403.4,409.9,388.55,409.9,600
2021-06-01 10:45:00,415.9,415.9,395.45,403.65,825
2021-06-01 11:00:00,399.7,429.75,396.2,420.1,1350
2021-06-01 11:15:00,409.6,421.95,409.6,413.35,1125
2021-06-01 11:30:00,408.7,433.7,408.7,426.2,6975
2021-06-01 11:45:00,434.3,437.0,419.1,424.75,9975
2021-06-01 12:00:00,432.75,432.75,402.1,402.1,3150
2021-06-01 12:15:00,408.2,420.65,396.5,420.65,6150
2021-06-01 12:30:00,412.9,412.9,397.8,403.2,1575
2021-06-01 12:45:00,403.7,403.7,391.5,400.85,3525
2021-06-01 13:00:00,392.75,406.5,392.75,398.1,3750
2021-06-01 13:15:00,389.9,397.0,370.7,377.45,10575
2021-06-01 13:30:00,376.2,380.7,372.95,380.7,1350
2021-06-01 13:45:00,370.4,371.0,356.85,364.3,7575
2021-06-01 14:00:00,379.35,416.0,379.35,405.25,12825
2021-06-01 14:15:00,396.85,401.65,388.0,388.0,600
2021-06-01 14:30:00,382.15,395.15,380.1,388.35,1050
2021-06-01 14:45:00,390.75,392.7,387.3,392.7,1350
2021-06-01 15:00:00,390.95,406.75,390.75,390.75,8025
2021-06-01 15:15:00,383.7,385.75,380.6,383.35,1800
2021-06-02 09:15:00,421.0,448.35,412.85,448.35,7052
2021-06-02 09:30:00,457.95,457.95,435.75,435.75,5700
2021-06-02 09:45:00,450.4,453.8,436.1,453.8,2700
2021-06-02 10:00:00,456.9,470.5,449.2,469.2,3375
2021-06-02 10:15:00,455.5,470.25,455.5,467.8,9225
2021-06-02 10:30:00,457.05,457.05,452.25,455.95,900
2021-06-02 10:45:00,461.2,465.95,453.8,465.25,1275
2021-06-02 11:00:00,460.8,460.8,450.0,455.7,1275
2021-06-02 11:15:00,446.95,457.95,441.9,453.95,2025
2021-06-02 11:30:00,465.85,467.05,459.7,466.95,1200
2021-06-02 11:45:00,460.65,471.2,460.2,471.2,1575
2021-06-02 12:00:00,461.9,466.75,458.4,460.2,1200
2021-06-02 12:15:00,464.2,464.2,454.85,455.4,1425
2021-06-02 12:30:00,455.25,455.25,445.5,453.7,3975
2021-06-02 12:45:00,458.45,458.45,456.25,456.25,1575
2021-06-02 13:00:00,465.25,480.7,465.25,474.0,2250
2021-06-02 13:15:00,477.5,482.6,465.55,467.25,2400
2021-06-02 13:30:00,468.25,469.05,457.2,460.1,1350
2021-06-02 13:45:00,460.9,460.9,447.55,456.65,1050
2021-06-02 14:00:00,443.5,465.05,443.45,452.15,3975
2021-06-02 14:15:00,450.65,450.9,436.25,444.65,1425
2021-06-02 14:30:00,444.0,452.25,440.35,449.4,2100
2021-06-02 14:45:00,443.7,443.7,389.3,389.3,6450
2021-06-02 15:00:00,388.05,401.65,379.35,379.35,3900
2021-06-02 15:15:00,377.9,377.9,368.75,369.45,1575
