datetime,open,high,low,close,volume
2021-05-14 09:15:00,470.0,549.75,470.0,527.35,7126
2021-05-14 09:30:00,549.7,572.8,525.6,525.6,4125
2021-05-14 09:45:00,525.6,525.6,492.3,498.45,1050
2021-05-14 10:00:00,482.7,507.0,479.4,505.25,2550
2021-05-14 10:15:00,514.45,515.7,490.25,514.75,1125
2021-05-14 10:30:00,491.6,499.15,491.6,499.15,375
2021-05-14 10:45:00,500.0,513.7,500.0,510.3,525
2021-05-14 11:00:00,507.4,531.7,507.4,531.0,900
2021-05-14 11:15:00,520.0,521.0,506.0,506.0,375
2021-05-14 11:30:00,505.65,550.0,505.65,550.0,1275
2021-05-14 11:45:00,558.0,565.0,538.0,560.0,1125
2021-05-14 12:00:00,579.0,594.0,571.45,571.45,1050
2021-05-14 12:15:00,560.0,560.0,552.35,558.2,300
2021-05-14 12:30:00,560.5,561.4,540.0,540.0,675
2021-05-14 12:45:00,542.0,542.0,542.0,542.0,75
2021-05-14 13:00:00,545.35,545.35,515.55,519.25,525
2021-05-14 13:15:00,550.4,550.4,526.85,526.85,300
2021-05-14 13:30:00,509.2,509.2,509.2,509.2,75
2021-05-14 13:45:00,528.0,552.1,518.0,552.1,525
2021-05-14 14:00:00,546.65,546.65,546.6,546.6,150
2021-05-14 14:15:00,532.4,542.8,530.9,542.8,3150
2021-05-14 14:30:00,522.9,523.0,497.0,510.65,900
2021-05-14 14:45:00,518.7,518.7,481.0,489.6,750
2021-05-14 15:00:00,510.0,526.1,510.0,519.9,975
2021-05-14 15:15:00,514.25,514.25,504.2,510.0,675
2021-05-17 09:15:00,467.85,471.7,437.1,463.1,6151
2021-05-17 09:30:00,462.1,466.05,434.0,434.0,2250
2021-05-17 09:45:00,430.0,440.0,419.15,430.45,1875
2021-05-17 10:00:00,425.0,425.0,392.65,392.65,3525
2021-05-17 10:15:00,388.0,403.65,383.85,398.6,4950
2021-05-17 10:30:00,405.5,405.5,378.3,386.75,2100
2021-05-17 10:45:00,388.0,394.8,385.65,394.8,2025
2021-05-17 11:00:00,395.4,395.4,388.3,389.4,1425
2021-05-17 11:15:00,393.35,399.0,382.6,382.6,2850
2021-05-17 11:30:00,388.0,391.6,385.5,390.3,1125
2021-05-17 11:45:00,389.0,389.0,369.0,381.0,5175
2021-05-17 12:00:00,385.05,385.05,370.0,375.0,3300
2021-05-17 12:15:00,376.4,376.4,358.95,358.95,4950
2021-05-17 12:30:00,358.95,360.4,350.0,358.1,4800
2021-05-17 12:45:00,355.5,355.5,345.0,352.05,3225
2021-05-17 13:00:00,355.0,367.0,344.5,367.0,10950
2021-05-17 13:15:00,370.0,372.4,350.45,357.55,6000
2021-05-17 13:30:00,355.0,355.0,335.0,336.55,9375
2021-05-17 13:45:00,338.0,343.6,330.95,333.9,4350
2021-05-17 14:00:00,328.15,329.45,314.5,329.45,20475
2021-05-17 14:15:00,328.4,332.4,320.0,320.0,8925
2021-05-17 14:30:00,320.0,320.0,293.0,293.0,20475
2021-05-17 14:45:00,293.0,305.0,284.0,284.0,12975
2021-05-17 15:00:00,284.0,292.4,276.0,283.75,24675
2021-05-17 15:15:00,286.7,288.55,277.95,278.05,30600
2021-05-17 15:30:00,281.95,281.95,281.95,281.95,525
2021-05-18 09:15:00,200.0,200.0,121.25,124.4,870303
2021-05-18 09:30:00,123.35,155.15,120.45,139.6,857400
2021-05-18 09:45:00,139.35,155.0,131.05,153.65,515025
2021-05-18 10:00:00,154.0,174.3,143.6,162.55,757725
2021-05-18 10:15:00,163.15,164.0,143.25,143.25,346125
2021-05-18 10:30:00,142.75,146.05,134.2,135.65,303750
2021-05-18 10:45:00,136.0,139.85,123.75,125.55,378750
2021-05-18 11:00:00,125.65,127.05,113.9,118.7,816450
2021-05-18 11:15:00,118.15,125.4,113.65,120.05,598425
2021-05-18 11:30:00,120.65,128.75,116.0,121.15,559500
2021-05-18 11:45:00,121.05,127.45,118.35,119.85,406125
2021-05-18 12:00:00,119.8,121.95,115.85,119.0,330300
2021-05-18 12:15:00,119.15,131.5,117.0,130.0,442950
2021-05-18 12:30:00,130.0,132.7,116.7,123.5,347250
2021-05-18 12:45:00,123.25,127.75,118.15,127.75,321600
2021-05-18 13:00:00,127.6,137.45,120.8,128.5,523125
2021-05-18 13:15:00,128.75,128.85,108.0,112.4,586125
2021-05-18 13:30:00,112.95,115.65,101.65,103.75,597225
2021-05-18 13:45:00,103.0,122.7,101.6,113.1,931875
2021-05-18 14:00:00,113.0,120.0,111.1,118.75,516150
2021-05-18 14:15:00,118.75,131.0,110.65,130.15,756750
2021-05-18 14:30:00,130.85,144.55,119.75,121.05,964125
2021-05-18 14:45:00,121.0,131.0,115.65,128.2,474375
2021-05-18 15:00:00,127.65,129.65,119.0,125.85,585225
2021-05-18 15:15:00,125.9,126.7,118.65,119.05,448500
2021-05-18 15:30:00,120.0,120.0,120.0,120.0,750
2021-05-19 09:15:00,169.1,177.3,129.6,133.75,911028
2021-05-19 09:30:00,133.65,135.05,110.0,120.85,1337775
2021-05-19 09:45:00,121.65,123.45,105.3,113.15,762525
2021-05-19 10:00:00,112.6,121.95,108.05,121.65,591075
2021-05-19 10:15:00,122.55,134.1,116.3,128.85,1139475
2021-05-19 10:30:00,128.8,141.95,123.85,135.95,933225
2021-05-19 10:45:00,136.3,140.35,127.15,138.4,431325
2021-05-19 11:00:00,139.0,139.75,129.15,130.4,278850
2021-05-19 11:15:00,130.5,149.8,130.0,141.45,833700
2021-05-19 11:30:00,140.9,143.0,133.1,134.4,322425
2021-05-19 11:45:00,134.0,139.95,128.45,131.6,441600
2021-05-19 12:00:00,131.0,131.7,108.4,110.75,981825
2021-05-19 12:15:00,110.25,125.35,109.45,120.0,559350
2021-05-19 12:30:00,120.45,136.0,119.4,125.1,672675
2021-05-19 12:45:00,124.85,136.0,123.0,133.0,441600
2021-05-19 13:00:00,134.0,140.65,130.05,133.6,495600
2021-05-19 13:15:00,134.05,147.1,128.1,142.35,555225
2021-05-19 13:30:00,141.9,184.8,141.9,175.65,1485675
2021-05-19 13:45:00,175.6,193.05,160.6,177.65,848700
2021-05-19 14:00:00,175.9,179.25,163.95,176.15,347325
2021-05-19 14:15:00,176.0,178.4,154.2,173.7,376950
2021-05-19 14:30:00,174.0,183.1,141.85,152.5,840450
