datetime,open,high,low,close,volume
2021-07-05 09:15:00,135.0,145.7,118.05,144.35,45227
2021-07-05 09:30:00,145.0,148.5,142.3,145.25,18675
2021-07-05 09:45:00,146.65,154.0,146.5,149.7,12450
2021-07-05 10:00:00,147.15,147.95,142.05,147.95,5475
2021-07-05 10:15:00,147.5,152.6,147.5,152.45,6825
2021-07-05 10:30:00,151.7,157.35,151.7,153.5,5400
2021-07-05 10:45:00,154.4,158.45,153.65,155.65,4350
2021-07-05 11:00:00,156.0,158.05,151.9,155.0,6450
2021-07-05 11:15:00,154.4,155.95,151.8,153.65,7950
2021-07-05 11:30:00,153.0,155.95,152.5,154.3,3375
2021-07-05 11:45:00,155.35,156.15,155.1,155.7,975
2021-07-05 12:00:00,156.25,159.75,155.35,158.1,4425
2021-07-05 12:15:00,157.9,157.9,141.85,145.95,9825
2021-07-05 12:30:00,146.45,149.25,142.0,142.15,5250
2021-07-05 12:45:00,141.65,144.25,137.05,141.45,4425
2021-07-05 13:00:00,142.0,148.55,142.0,147.0,4650
2021-07-05 13:15:00,147.0,147.9,145.0,145.0,1275
2021-07-05 13:30:00,145.2,153.8,145.1,152.5,4200
2021-07-05 13:45:00,152.75,154.7,150.7,153.85,2475
2021-07-05 14:00:00,155.0,159.5,151.9,151.9,5775
2021-07-05 14:15:00,150.55,152.0,145.95,145.95,4800
2021-07-05 14:30:00,145.6,151.95,145.6,151.4,3675
2021-07-05 14:45:00,151.95,155.75,149.0,154.7,5325
2021-07-05 15:00:00,153.25,162.0,151.0,162.0,8400
2021-07-05 15:15:00,162.0,164.95,158.6,164.95,14550
2021-07-06 09:15:00,145.5,169.2,145.5,161.2,19651
2021-07-06 09:30:00,162.1,168.0,162.1,166.95,7650
2021-07-06 09:45:00,167.35,171.15,167.35,171.0,7275
2021-07-06 10:00:00,172.15,172.7,165.8,168.05,5250
2021-07-06 10:15:00,168.65,168.65,163.45,166.15,8550
2021-07-06 10:30:00,165.65,171.0,165.65,170.25,2175
2021-07-06 10:45:00,169.45,174.0,169.05,174.0,3825
2021-07-06 11:00:00,173.0,179.75,170.8,177.7,3750
2021-07-06 11:15:00,177.05,194.8,175.9,191.0,9375
2021-07-06 11:30:00,188.75,201.15,188.45,199.1,8100
2021-07-06 11:45:00,199.1,201.8,195.5,200.15,5775
2021-07-06 12:00:00,198.6,212.45,198.6,207.1,7650
2021-07-06 12:15:00,207.6,213.15,202.35,204.1,6075
2021-07-06 12:30:00,202.65,203.9,191.95,194.5,11400
2021-07-06 12:45:00,193.25,197.9,189.2,191.8,4125
2021-07-06 13:00:00,195.0,200.1,184.25,192.9,4275
2021-07-06 13:15:00,194.0,197.75,188.7,196.6,2325
2021-07-06 13:30:00,196.7,201.0,195.2,201.0,2700
2021-07-06 13:45:00,199.65,209.4,196.25,204.05,2250
2021-07-06 14:00:00,206.7,208.1,197.55,201.0,6300
2021-07-06 14:15:00,201.65,201.65,173.25,177.0,13650
2021-07-06 14:30:00,175.0,175.0,155.85,167.6,14775
2021-07-06 14:45:00,168.65,174.95,163.95,173.0,6150
2021-07-06 15:00:00,170.0,172.75,140.1,140.1,12900
2021-07-06 15:15:00,142.95,151.55,142.0,146.2,15600
2021-07-07 09:15:00,127.6,160.25,121.45,154.9,124577
2021-07-07 09:30:00,156.6,163.0,152.4,154.0,67425
2021-07-07 09:45:00,154.0,154.0,135.4,144.45,114300
2021-07-07 10:00:00,144.05,147.5,138.0,143.4,54825
2021-07-07 10:15:00,143.75,150.05,143.35,147.2,48300
2021-07-07 10:30:00,147.7,147.7,139.05,143.25,14550
2021-07-07 10:45:00,143.25,143.45,134.35,137.95,25425
2021-07-07 11:00:00,137.75,149.75,137.35,148.5,27675
2021-07-07 11:15:00,149.0,156.75,146.6,149.15,36150
2021-07-07 11:30:00,150.0,154.45,148.75,150.55,10725
2021-07-07 11:45:00,151.95,159.9,151.95,154.5,27300
2021-07-07 12:00:00,155.0,159.05,150.15,155.2,14700
2021-07-07 12:15:00,154.7,159.0,151.75,157.65,17400
