datetime,open,high,low,close,volume
2021-12-24 09:15:00,170.0,219.75,135.85,191.1,1739403
2021-12-24 09:30:00,191.4,274.95,187.0,267.8,1517500
2021-12-24 09:45:00,269.3,279.45,240.85,252.0,786750
2021-12-24 10:00:00,252.25,307.1,245.65,293.25,829300
2021-12-24 10:15:00,292.65,298.4,276.9,289.65,333650
2021-12-24 10:30:00,287.4,317.75,278.55,302.15,298950
2021-12-24 10:45:00,301.7,309.05,284.0,302.2,172000
2021-12-24 11:00:00,302.2,304.1,266.4,273.5,303100
2021-12-24 11:15:00,273.75,302.8,265.25,285.9,350600
2021-12-24 11:30:00,287.4,306.1,283.1,288.0,169850
2021-12-24 11:45:00,287.6,296.95,268.05,271.8,186000
2021-12-24 12:00:00,271.4,276.8,251.75,254.2,281400
2021-12-24 12:15:00,254.5,276.0,252.6,266.35,249350
2021-12-24 12:30:00,265.55,292.4,264.5,286.25,295000
2021-12-24 12:45:00,286.65,291.75,274.0,281.3,123650
2021-12-24 13:00:00,281.75,297.2,268.95,292.45,164800
2021-12-24 13:15:00,292.65,296.0,271.65,272.5,154700
2021-12-24 13:30:00,271.15,272.8,242.15,249.0,384650
2021-12-24 13:45:00,248.0,260.5,227.25,238.0,466800
2021-12-24 14:00:00,237.85,248.9,205.2,209.65,604200
2021-12-24 14:15:00,209.1,221.1,193.0,209.45,677100
2021-12-24 14:30:00,207.8,223.15,198.75,200.15,401200
2021-12-24 14:45:00,201.65,239.35,192.7,235.0,618650
2021-12-24 15:00:00,237.9,260.05,221.75,244.0,690350
2021-12-24 15:15:00,242.3,250.0,236.4,244.0,360750
2021-12-24 15:30:00,241.0,241.0,241.0,241.0,400
2021-12-27 09:15:00,290.0,371.95,279.85,288.2,424651
2021-12-27 09:30:00,289.65,340.0,267.65,313.4,261600
2021-12-27 09:45:00,314.95,321.1,263.3,268.45,271450
2021-12-27 10:00:00,266.75,286.0,239.05,265.0,366400
2021-12-27 10:15:00,263.45,274.45,246.55,252.6,215900
2021-12-27 10:30:00,250.5,253.45,222.2,225.75,316350
2021-12-27 10:45:00,225.0,252.1,210.3,250.5,409750
2021-12-27 11:00:00,250.7,258.05,224.3,225.8,218050
2021-12-27 11:15:00,226.2,247.5,225.65,236.0,186550
2021-12-27 11:30:00,232.85,241.7,225.0,236.2,104950
2021-12-27 11:45:00,236.4,236.4,213.45,222.0,166700
2021-12-27 12:00:00,221.95,232.35,215.5,219.45,105750
2021-12-27 12:15:00,219.0,221.55,199.6,204.45,284350
2021-12-27 12:30:00,204.4,210.0,191.25,192.75,271300
2021-12-27 12:45:00,190.8,199.9,185.9,193.0,370200
2021-12-27 13:00:00,192.2,213.35,188.9,207.0,307150
2021-12-27 13:15:00,206.85,210.85,178.5,184.25,272300
2021-12-27 13:30:00,183.7,190.95,160.3,169.25,592850
2021-12-27 13:45:00,167.05,182.25,161.45,177.25,334850
2021-12-27 14:00:00,177.15,185.65,163.25,170.6,342200
2021-12-27 14:15:00,170.25,196.1,169.25,185.4,433750
2021-12-27 14:30:00,185.85,187.3,163.0,168.95,322400
2021-12-27 14:45:00,168.9,172.9,148.2,162.2,574400
2021-12-27 15:00:00,161.85,177.5,157.8,166.4,433850
2021-12-27 15:15:00,166.15,170.5,155.0,155.0,428100
2021-12-27 15:30:00,155.0,155.0,155.0,155.0,500
2021-12-28 09:15:00,101.0,126.0,90.7,110.75,6152103
2021-12-28 09:30:00,110.55,115.75,87.55,97.15,6390550
2021-12-28 09:45:00,96.7,104.55,91.35,94.3,4637500
2021-12-28 10:00:00,94.35,100.0,84.0,86.45,3431400
2021-12-28 10:15:00,86.35,103.8,83.4,97.05,3891850
2021-12-28 10:30:00,97.35,107.6,91.3,94.1,3803500
2021-12-28 10:45:00,93.9,97.75,87.8,93.2,2320400
2021-12-28 11:00:00,93.15,96.15,83.15,86.0,2688800
2021-12-28 11:15:00,85.75,85.75,76.45,76.45,3264900
2021-12-28 11:30:00,75.5,81.75,74.25,80.75,2654150
2021-12-28 11:45:00,80.7,82.7,73.2,75.05,2386050
2021-12-28 12:00:00,75.1,75.95,68.65,69.25,2534450
2021-12-28 12:15:00,69.05,72.25,67.15,68.75,2155250
2021-12-28 12:30:00,68.8,71.3,63.45,66.6,2634900
2021-12-28 12:45:00,66.65,72.45,65.35,67.6,2805800
2021-12-28 13:00:00,67.6,79.7,64.8,75.0,4894800
2021-12-28 13:15:00,75.25,81.75,70.5,72.5,3610800
2021-12-28 13:30:00,71.8,76.65,69.25,75.25,2159300
2021-12-28 13:45:00,75.3,75.3,62.85,65.15,2685000
2021-12-28 14:00:00,65.1,67.9,61.6,64.75,2230950
2021-12-28 14:15:00,64.9,67.1,59.05,64.25,3218550
2021-12-28 14:30:00,64.2,87.8,59.95,82.1,7396000
2021-12-28 14:45:00,83.1,105.3,73.65,80.45,8676150
2021-12-28 15:00:00,79.7,79.7,58.3,59.55,6611150
2021-12-28 15:15:00,60.15,62.5,55.55,55.55,4922550
2021-12-28 15:30:00,55.5,55.5,55.5,55.5,2050
2021-12-29 09:15:00,60.0,84.2,53.9,58.45,11498903
2021-12-29 09:30:00,58.35,58.35,45.2,47.1,6228650
2021-12-29 09:45:00,46.3,47.75,38.85,40.75,7038550
2021-12-29 10:00:00,40.9,45.95,39.25,45.8,3794550
2021-12-29 10:15:00,45.85,65.5,43.55,43.55,10959850
2021-12-29 10:30:00,43.3,51.6,42.1,45.55,4157400
2021-12-29 10:45:00,45.6,55.5,45.45,54.95,4605200
2021-12-29 11:00:00,55.15,69.05,52.65,57.0,9279150
2021-12-29 11:15:00,56.65,57.8,48.95,53.25,4097450
2021-12-29 11:30:00,52.7,60.0,51.65,59.05,4550500
2021-12-29 11:45:00,58.9,60.75,52.05,55.8,3522600
2021-12-29 12:00:00,55.5,63.1,53.3,61.5,4491350
2021-12-29 12:15:00,61.1,68.75,59.25,61.65,6808650
2021-12-29 12:30:00,62.65,65.0,53.15,53.95,5532050
2021-12-29 12:45:00,53.85,55.9,44.25,45.7,4612300
2021-12-29 13:00:00,45.45,55.15,45.2,47.95,4078400
2021-12-29 13:15:00,48.0,51.5,43.25,48.1,4143300
2021-12-29 13:30:00,48.4,49.75,41.2,46.0,4014100
2021-12-29 13:45:00,45.9,47.15,41.9,42.8,3311150
2021-12-29 14:00:00,42.5,52.8,37.3,38.95,7582400
2021-12-29 14:15:00,38.55,41.35,35.3,40.7,5498450
2021-12-29 14:30:00,40.95,45.0,36.6,38.45,4921450
2021-12-29 14:45:00,38.55,40.15,35.8,39.55,4733800
2021-12-29 15:00:00,39.4,45.6,33.9,45.6,9331100
2021-12-29 15:15:00,45.65,62.0,43.5,55.85,12522550
2021-12-29 15:30:00,55.85,55.85,55.85,55.85,4400
2021-12-30 09:15:00,59.3,79.9,39.0,40.5,16898103
