datetime,open,high,low,close,volume
2021-11-08 09:15:00,296.05,412.4,296.05,412.4,6651
2021-11-08 09:30:00,412.9,412.9,362.4,371.75,3150
2021-11-08 09:45:00,388.75,391.7,369.7,383.9,2150
2021-11-08 10:00:00,394.3,397.9,369.25,391.55,2600
2021-11-08 10:15:00,397.8,407.05,370.3,377.1,2550
2021-11-08 10:30:00,376.25,379.8,342.55,349.7,6000
2021-11-08 10:45:00,348.8,350.0,328.65,347.2,2000
2021-11-08 11:00:00,340.95,343.35,311.55,318.15,10300
2021-11-08 11:15:00,315.45,342.05,310.8,342.05,3200
2021-11-08 11:30:00,343.55,373.45,343.55,345.2,5150
2021-11-08 11:45:00,334.65,336.75,315.6,327.6,3450
2021-11-08 12:00:00,318.7,318.7,249.85,260.85,43550
2021-11-08 12:15:00,266.95,275.9,242.95,266.4,13500
2021-11-08 12:30:00,263.7,270.9,243.65,247.4,7500
2021-11-08 12:45:00,235.3,251.1,208.35,219.9,27650
2021-11-08 13:00:00,219.3,225.0,200.0,200.45,29750
2021-11-08 13:15:00,197.0,222.2,197.0,207.15,26400
2021-11-08 13:30:00,206.6,225.0,181.45,182.0,33350
2021-11-08 13:45:00,181.8,196.2,178.25,188.55,46150
2021-11-08 14:00:00,188.35,192.45,168.45,175.3,80050
2021-11-08 14:15:00,175.5,185.15,170.2,174.9,67350
2021-11-08 14:30:00,174.85,201.7,166.3,186.2,107100
2021-11-08 14:45:00,188.85,211.05,180.0,186.65,95200
2021-11-08 15:00:00,188.7,200.0,180.0,190.05,84050
2021-11-08 15:15:00,189.8,193.0,171.05,172.25,45450
2021-11-09 09:15:00,196.5,211.8,185.7,199.2,120251
2021-11-09 09:30:00,198.7,203.8,171.15,178.6,114950
2021-11-09 09:45:00,177.05,225.85,176.15,210.5,131750
2021-11-09 10:00:00,212.0,218.15,196.55,210.95,49350
2021-11-09 10:15:00,213.05,237.0,204.15,226.4,71400
2021-11-09 10:30:00,228.8,231.6,204.05,211.5,72850
2021-11-09 10:45:00,210.75,243.3,208.8,225.3,58400
2021-11-09 11:00:00,225.0,226.6,209.95,224.4,36300
2021-11-09 11:15:00,228.6,231.3,206.9,209.6,41300
2021-11-09 11:30:00,205.0,217.6,190.2,212.45,42000
2021-11-09 11:45:00,212.05,214.5,197.15,206.6,18550
2021-11-09 12:00:00,204.5,227.95,198.85,220.95,37400
2021-11-09 12:15:00,219.65,242.7,215.0,230.6,47750
2021-11-09 12:30:00,228.35,238.75,214.0,217.25,37050
2021-11-09 12:45:00,216.5,224.5,208.0,212.1,34650
2021-11-09 13:00:00,211.0,224.7,202.35,207.95,33000
2021-11-09 13:15:00,211.5,218.2,201.0,210.25,40600
2021-11-09 13:30:00,212.5,275.25,189.4,242.15,162200
2021-11-09 13:45:00,241.2,253.15,232.45,236.45,55700
2021-11-09 14:00:00,237.15,250.65,222.8,238.4,57800
2021-11-09 14:15:00,238.15,239.25,200.05,211.6,46800
2021-11-09 14:30:00,210.75,232.7,207.0,232.0,31050
2021-11-09 14:45:00,238.6,259.85,222.35,244.05,27200
2021-11-09 15:00:00,241.0,241.0,204.0,208.5,41700
2021-11-09 15:15:00,205.0,208.85,187.3,200.95,42950
