datetime,open,high,low,close,volume
2021-01-25 09:30:00,704.5,704.5,587.35,600.85,451
2021-01-25 09:45:00,586.55,586.55,572.45,572.45,300
2021-01-25 12:30:00,655.0,655.0,655.0,655.0,75
2021-01-25 14:15:00,575.0,575.0,575.0,575.0,750
2021-01-25 15:15:00,509.55,509.55,499.1,499.1,300
2021-01-27 09:15:00,422.95,435.65,422.95,435.65,977
2021-01-27 09:30:00,432.45,432.45,411.0,411.0,150
2021-01-27 09:45:00,389.7,389.7,389.7,389.7,300
2021-01-27 10:00:00,389.7,389.7,389.7,389.7,75
2021-01-27 10:45:00,396.4,396.4,396.4,396.4,75
2021-01-27 11:00:00,390.0,390.0,390.0,390.0,75
2021-01-27 11:15:00,416.15,421.4,416.15,421.4,225
2021-01-27 11:30:00,408.0,408.0,377.0,377.0,300
2021-01-27 11:45:00,370.0,370.0,352.2,352.2,225
2021-01-27 12:00:00,352.2,352.2,352.2,352.2,150
2021-01-27 12:15:00,351.75,373.9,345.2,373.9,2475
2021-01-27 12:45:00,334.3,348.5,334.3,348.5,300
2021-01-27 13:00:00,331.7,331.7,331.7,331.7,150
2021-01-27 13:15:00,345.0,345.0,335.0,335.0,150
2021-01-27 13:30:00,313.25,313.25,303.6,303.6,450
2021-01-27 13:45:00,293.05,311.35,293.05,296.3,600
2021-01-27 14:00:00,287.05,287.05,250.65,250.65,300
2021-01-27 14:15:00,245.7,245.7,236.7,242.75,1125
2021-01-27 14:30:00,233.75,233.75,201.0,208.55,1950
2021-01-27 14:45:00,205.55,259.25,203.1,243.1,6675
2021-01-27 15:00:00,240.55,246.9,233.2,239.95,4275
2021-01-27 15:15:00,242.4,250.85,240.0,245.0,2175
2021-01-28 09:15:00,114.65,141.25,90.4,110.35,641102
2021-01-28 09:30:00,111.0,162.8,111.0,153.15,365325
2021-01-28 09:45:00,152.6,153.2,115.05,120.75,184575
2021-01-28 10:00:00,119.85,143.8,117.85,133.85,147225
2021-01-28 10:15:00,132.6,150.35,108.35,113.15,208575
2021-01-28 10:30:00,111.95,118.3,92.95,98.1,294150
2021-01-28 10:45:00,98.25,125.2,97.95,122.0,216675
2021-01-28 11:00:00,122.4,132.75,111.3,123.95,198000
2021-01-28 11:15:00,124.45,126.25,111.05,112.65,101550
2021-01-28 11:30:00,112.6,112.7,99.75,107.2,168075
2021-01-28 11:45:00,108.45,111.1,91.6,100.3,240150
2021-01-28 12:00:00,102.55,105.55,68.35,80.2,456225
2021-01-28 12:15:00,79.1,102.55,75.95,79.1,428475
2021-01-28 12:30:00,79.35,82.95,47.15,51.95,1513575
2021-01-28 12:45:00,51.5,51.5,38.0,44.65,2546100
2021-01-28 13:00:00,44.6,45.0,24.95,33.75,4313175
2021-01-28 13:15:00,33.45,97.0,33.45,86.15,4651725
2021-01-28 13:30:00,86.45,108.45,65.2,94.1,1777500
2021-01-28 13:45:00,94.8,103.55,54.9,62.05,1120350
2021-01-28 14:00:00,61.25,75.45,49.1,61.0,1266600
2021-01-28 14:15:00,62.2,77.95,31.15,32.55,2149125
2021-01-28 14:30:00,32.55,55.4,23.55,35.25,5066325
2021-01-28 14:45:00,35.3,44.85,16.3,30.65,6857175
2021-01-28 15:00:00,30.2,82.8,30.2,70.7,5495475
2021-01-28 15:15:00,69.15,73.85,63.05,67.7,1135500
