datetime,open,high,low,close,volume
2021-05-24 09:15:00,293.05,293.05,257.0,279.0,11176
2021-05-24 09:30:00,281.0,301.95,265.95,282.7,5175
2021-05-24 09:45:00,285.2,306.25,282.0,306.25,2325
2021-05-24 10:00:00,310.4,319.1,292.0,297.25,6975
2021-05-24 10:15:00,290.6,291.5,279.75,282.0,2925
2021-05-24 10:30:00,283.0,283.5,272.65,283.5,5325
2021-05-24 10:45:00,283.5,283.5,268.55,268.55,1800
2021-05-24 11:00:00,275.0,275.0,268.55,271.4,900
2021-05-24 11:15:00,269.85,274.0,269.35,273.4,3225
2021-05-24 11:30:00,273.0,281.55,273.0,275.4,1125
2021-05-24 11:45:00,272.8,283.25,272.8,280.2,600
2021-05-24 12:00:00,278.15,279.95,272.55,274.75,600
2021-05-24 12:15:00,277.4,283.5,275.35,276.05,2250
2021-05-24 12:30:00,276.15,289.7,275.2,286.45,1350
2021-05-24 12:45:00,283.75,295.0,283.75,284.65,900
2021-05-24 13:00:00,284.6,287.0,257.0,262.5,5775
2021-05-24 13:15:00,268.0,268.0,265.0,268.0,450
2021-05-24 13:30:00,270.0,276.0,265.6,275.0,3600
2021-05-24 13:45:00,269.55,282.45,269.0,270.0,3075
2021-05-24 14:00:00,270.95,283.4,270.95,278.0,1050
2021-05-24 14:15:00,277.9,277.9,274.65,275.5,675
2021-05-24 14:30:00,272.0,276.05,251.25,251.25,2550
2021-05-24 14:45:00,253.0,253.0,244.1,249.0,10125
2021-05-24 15:00:00,249.0,276.65,249.0,269.0,5100
2021-05-24 15:15:00,271.4,286.55,271.4,280.1,5325
2021-05-25 09:15:00,230.85,230.85,200.1,215.15,22652
2021-05-25 09:30:00,217.85,226.0,213.0,221.8,9525
2021-05-25 09:45:00,223.0,231.2,221.0,223.1,9975
2021-05-25 10:00:00,220.35,220.35,214.15,218.15,2175
2021-05-25 10:15:00,219.0,226.3,214.05,216.75,4125
2021-05-25 10:30:00,214.95,223.4,213.05,222.35,9975
2021-05-25 10:45:00,223.7,236.45,223.15,229.25,6750
2021-05-25 11:00:00,229.25,238.75,229.0,236.8,10575
2021-05-25 11:15:00,241.25,245.55,229.35,230.6,5325
2021-05-25 11:30:00,228.4,232.2,222.5,223.75,5700
2021-05-25 11:45:00,221.15,229.95,218.25,226.45,3825
2021-05-25 12:00:00,228.3,232.0,224.2,228.8,2025
2021-05-25 12:15:00,225.45,229.15,224.95,229.15,4200
2021-05-25 12:30:00,224.3,227.7,221.0,225.0,2250
2021-05-25 12:45:00,224.05,233.3,223.1,233.3,3375
