datetime,open,high,low,close,volume
2021-09-13 09:15:00,445.4,445.4,445.4,445.4,101
2021-09-13 09:45:00,463.65,463.65,463.65,463.65,150
2021-09-13 10:45:00,463.65,463.65,463.65,463.65,100
2021-09-13 11:00:00,453.5,455.0,453.5,455.0,150
2021-09-13 11:15:00,459.45,459.45,459.45,459.45,50
2021-09-13 12:00:00,439.6,439.6,439.6,439.6,50
2021-09-13 15:15:00,404.8,404.8,404.8,404.8,50
2021-09-14 09:45:00,353.65,353.65,353.65,353.65,51
2021-09-14 10:15:00,348.0,348.0,344.0,344.0,100
2021-09-14 11:15:00,344.0,344.0,344.0,344.0,50
2021-09-14 11:30:00,355.0,355.0,355.0,355.0,200
2021-09-14 12:45:00,369.0,369.0,369.0,369.0,200
2021-09-14 13:00:00,385.25,385.25,385.25,385.25,50
2021-09-14 13:45:00,385.25,385.25,385.25,385.25,200
2021-09-15 09:15:00,366.75,366.75,366.75,366.75,51
2021-09-15 09:30:00,345.5,345.5,345.5,345.5,150
2021-09-15 10:15:00,318.6,318.6,318.6,318.6,50
2021-09-15 10:45:00,318.6,318.6,318.6,318.6,50
2021-09-15 11:00:00,327.95,327.95,327.95,327.95,600
2021-09-15 11:15:00,320.0,320.0,319.6,319.6,100
2021-09-15 11:30:00,315.5,315.5,315.5,315.5,50
2021-09-15 11:45:00,315.5,315.5,315.5,315.5,50
2021-09-15 12:00:00,320.5,320.5,320.5,320.5,100
2021-09-15 12:30:00,306.9,306.9,306.9,306.9,50
2021-09-15 12:45:00,304.05,304.05,304.05,304.05,50
2021-09-15 13:00:00,290.55,290.55,287.05,287.05,300
2021-09-15 13:15:00,287.05,287.05,287.05,287.05,50
2021-09-15 13:30:00,270.55,270.55,270.55,270.55,50
2021-09-15 13:45:00,265.0,265.0,265.0,265.0,100
2021-09-15 14:00:00,256.5,256.5,256.5,256.5,50
2021-09-15 14:15:00,255.45,255.45,255.45,255.45,100
2021-09-15 14:30:00,246.3,246.3,246.3,246.3,650
2021-09-15 14:45:00,247.0,249.95,247.0,247.1,450
2021-09-15 15:00:00,250.9,253.3,250.0,253.3,150
2021-09-15 15:15:00,247.5,250.25,243.95,243.95,850
2021-09-16 09:15:00,227.0,235.9,225.0,235.9,851
2021-09-16 09:30:00,235.9,236.85,228.0,234.05,1650
2021-09-16 09:45:00,237.0,268.8,237.0,268.8,1500
2021-09-16 10:00:00,263.75,263.75,235.55,235.55,350
2021-09-16 10:15:00,234.5,237.9,234.5,237.9,300
2021-09-16 10:30:00,245.2,245.2,239.0,239.0,250
2021-09-16 10:45:00,246.5,246.5,242.0,242.0,400
2021-09-16 11:00:00,241.85,256.25,241.55,256.25,400
2021-09-16 11:15:00,250.05,250.05,250.05,250.05,50
2021-09-16 11:30:00,251.0,253.75,243.8,251.0,650
2021-09-16 11:45:00,255.35,255.35,237.55,237.55,850
2021-09-16 12:00:00,237.85,242.55,223.6,226.35,1750
2021-09-16 12:15:00,225.0,227.9,219.65,224.15,1850
2021-09-16 12:30:00,224.15,226.85,212.55,212.55,1600
2021-09-16 12:45:00,212.55,225.75,211.6,225.75,1050
2021-09-16 13:00:00,224.2,226.95,218.45,222.7,900
2021-09-16 13:15:00,226.65,226.65,215.0,215.0,550
2021-09-16 13:30:00,218.3,219.1,210.15,210.15,1500
2021-09-16 13:45:00,210.15,211.0,205.0,205.0,1550
2021-09-16 14:00:00,207.1,207.1,196.3,197.45,2300
2021-09-16 14:15:00,195.05,202.85,191.75,194.65,10300
2021-09-16 14:30:00,190.55,191.0,178.7,184.55,10950
2021-09-16 14:45:00,183.75,186.0,176.0,176.0,10250
2021-09-16 15:00:00,177.55,192.45,177.55,190.65,8200
2021-09-16 15:15:00,192.35,198.45,184.4,193.8,22150
2021-09-16 15:30:00,189.55,189.55,189.55,189.55,50
2021-09-17 09:15:00,142.2,145.8,120.85,120.85,1144101
2021-09-17 09:30:00,120.4,135.15,115.5,124.75,1474600
2021-09-17 09:45:00,124.6,125.15,109.55,111.35,905050
2021-09-17 10:00:00,110.45,113.8,106.05,109.0,935900
2021-09-17 10:15:00,108.85,108.85,97.0,99.8,1306050
2021-09-17 10:30:00,99.65,104.1,94.9,95.85,726900
2021-09-17 10:45:00,96.45,97.95,87.45,88.6,1049450
2021-09-17 11:00:00,88.5,105.0,85.6,103.65,1650700
2021-09-17 11:15:00,104.0,121.85,102.3,121.6,1924550
2021-09-17 11:30:00,122.3,159.65,111.65,153.55,2777500
2021-09-17 11:45:00,153.5,159.3,122.2,153.85,1256000
2021-09-17 12:00:00,154.55,190.0,143.2,183.05,1243300
2021-09-17 12:15:00,183.15,206.8,151.9,153.95,588100
