datetime,open,high,low,close,volume
2021-03-15 09:15:00,463.05,466.0,439.5,448.5,676
2021-03-15 09:30:00,430.0,430.0,377.95,386.0,5475
2021-03-15 09:45:00,394.0,417.6,394.0,411.9,8625
2021-03-15 10:00:00,410.85,410.95,385.35,401.1,6450
2021-03-15 10:15:00,392.3,419.2,392.3,406.0,2850
2021-03-15 10:30:00,400.85,411.65,396.15,396.15,2700
2021-03-15 10:45:00,387.9,399.05,377.95,381.05,3225
2021-03-15 11:00:00,374.6,378.5,358.05,365.7,1650
2021-03-15 11:15:00,362.25,364.9,342.05,362.1,5475
2021-03-15 11:30:00,369.3,369.3,360.5,362.05,975
2021-03-15 11:45:00,352.45,365.8,352.0,365.2,4425
2021-03-15 12:00:00,370.15,385.65,364.35,364.35,2400
2021-03-15 12:15:00,366.5,366.5,358.2,360.8,1125
2021-03-15 12:30:00,352.1,352.1,331.4,331.4,1950
2021-03-15 12:45:00,331.4,361.5,331.4,348.75,5550
2021-03-15 13:00:00,338.55,341.05,330.2,338.0,2850
2021-03-15 13:15:00,346.05,347.75,344.55,344.55,750
2021-03-15 13:30:00,345.0,362.5,344.7,362.5,300
2021-03-15 13:45:00,365.0,379.85,359.15,373.25,1200
2021-03-15 14:00:00,360.85,360.85,350.5,350.95,300
2021-03-15 14:15:00,375.4,375.4,375.4,375.4,150
2021-03-15 14:30:00,368.4,401.5,368.4,397.25,3375
2021-03-15 14:45:00,390.0,422.1,386.4,422.1,5850
2021-03-15 15:00:00,425.0,467.5,425.0,428.0,8775
2021-03-15 15:15:00,438.05,441.45,415.45,425.4,4050
2021-03-16 09:15:00,464.9,464.9,309.25,453.95,2626
2021-03-16 09:30:00,453.1,470.05,453.1,470.05,150
2021-03-16 09:45:00,470.05,470.05,426.85,436.0,375
2021-03-16 10:00:00,460.0,460.0,443.25,454.45,5025
2021-03-16 10:15:00,464.0,481.65,458.25,481.65,300
2021-03-16 10:30:00,490.0,510.0,490.0,505.0,825
2021-03-16 11:00:00,496.05,496.05,491.0,491.0,225
2021-03-16 11:15:00,475.05,475.05,458.9,458.9,375
2021-03-16 11:30:00,450.0,453.55,433.05,433.05,825
2021-03-16 12:00:00,464.35,490.1,464.35,490.1,525
2021-03-16 12:15:00,466.3,466.3,466.3,466.3,75
2021-03-16 13:00:00,410.6,410.6,410.6,410.6,150
2021-03-16 13:15:00,419.0,419.0,407.0,410.0,450
2021-03-16 13:30:00,416.55,416.55,386.5,397.5,975
2021-03-16 13:45:00,422.1,422.1,422.1,422.1,75
2021-03-16 14:00:00,424.45,424.45,421.4,421.4,150
2021-03-16 14:15:00,415.75,415.75,406.25,406.25,225
2021-03-16 14:30:00,420.3,423.0,419.95,419.95,300
2021-03-16 15:15:00,396.9,415.0,396.9,415.0,225
2021-03-17 09:15:00,373.0,389.0,369.5,383.6,2026
2021-03-17 09:45:00,378.5,385.7,378.5,385.7,525
2021-03-17 10:15:00,347.0,359.0,346.5,359.0,3600
2021-03-17 10:30:00,362.0,365.5,354.5,364.1,4125
2021-03-17 10:45:00,358.8,361.1,351.5,354.5,1275
2021-03-17 11:00:00,355.4,359.45,347.05,359.45,1425
2021-03-17 11:15:00,359.8,389.45,359.8,389.45,750
