datetime,open,high,low,close,volume
2021-04-05 09:15:00,150.6,226.35,150.6,204.25,1400178
2021-04-05 09:30:00,204.3,220.6,198.8,207.3,663750
2021-04-05 09:45:00,207.9,285.55,206.5,283.25,862050
2021-04-05 10:00:00,288.05,379.95,288.05,368.45,541125
2021-04-05 10:15:00,367.35,453.5,367.35,380.0,283875
2021-04-05 10:30:00,386.1,417.0,386.1,406.7,218775
2021-04-05 10:45:00,406.7,412.0,389.0,400.5,182250
2021-04-05 11:00:00,396.5,462.8,396.5,451.35,208125
2021-04-05 11:15:00,456.75,460.85,413.1,436.3,75225
2021-04-05 11:30:00,438.75,468.85,383.35,400.05,461475
2021-04-05 11:45:00,399.9,426.0,390.0,417.5,54750
2021-04-05 12:00:00,412.0,416.35,392.8,397.85,35775
2021-04-05 12:15:00,396.4,406.85,371.65,378.0,70575
2021-04-05 12:30:00,373.85,380.05,339.75,348.3,125850
2021-04-05 12:45:00,346.85,374.8,344.75,360.0,43950
2021-04-05 13:00:00,357.4,396.0,355.85,362.9,46425
2021-04-05 13:15:00,360.0,370.6,310.55,331.35,68700
2021-04-05 13:30:00,331.95,342.3,286.2,300.2,221625
2021-04-05 13:45:00,300.55,313.35,288.6,313.05,90075
2021-04-05 14:00:00,315.8,331.6,291.0,291.0,81525
2021-04-05 14:15:00,290.0,304.45,269.75,270.0,86550
2021-04-05 14:30:00,264.65,282.05,249.8,273.15,115275
2021-04-05 14:45:00,275.7,297.95,261.25,272.35,108600
2021-04-05 15:00:00,268.0,302.0,268.0,289.75,134850
2021-04-05 15:15:00,293.0,297.0,271.3,273.45,98700
2021-04-06 09:15:00,224.95,355.7,224.95,248.4,433951
2021-04-06 09:30:00,246.0,246.0,196.35,217.4,422475
2021-04-06 09:45:00,218.3,230.8,204.75,225.0,152250
2021-04-06 10:00:00,223.0,237.4,206.9,220.0,240825
2021-04-06 10:15:00,219.7,260.2,219.7,234.0,136425
2021-04-06 10:30:00,234.85,240.5,204.1,207.85,125925
2021-04-06 10:45:00,207.75,218.35,201.55,207.95,136050
2021-04-06 11:00:00,208.35,214.85,179.65,188.6,362775
2021-04-06 11:15:00,188.6,189.25,166.65,182.7,434100
2021-04-06 11:30:00,183.5,200.6,178.65,197.55,322725
2021-04-06 11:45:00,199.6,218.0,190.55,204.45,288975
2021-04-06 12:00:00,204.5,217.05,198.35,203.6,122025
2021-04-06 12:15:00,201.75,225.35,190.3,215.35,231750
2021-04-06 12:30:00,214.4,289.15,206.15,287.5,323550
2021-04-06 12:45:00,285.9,311.75,245.0,256.0,308700
2021-04-06 13:00:00,255.45,275.55,214.6,219.9,404400
2021-04-06 13:15:00,220.2,265.0,216.8,261.5,289650
2021-04-06 13:30:00,261.9,283.0,231.85,270.0,145125
2021-04-06 13:45:00,272.0,290.9,242.45,273.1,126900
2021-04-06 14:00:00,271.95,271.95,244.75,260.0,69075
2021-04-06 14:15:00,262.0,271.35,240.0,257.05,84150
2021-04-06 14:30:00,254.15,276.2,251.35,263.95,76200
2021-04-06 14:45:00,263.0,268.75,234.05,255.1,106425
2021-04-06 15:00:00,252.2,258.4,229.8,232.0,86325
2021-04-06 15:15:00,231.0,231.0,217.5,218.0,105225
2021-04-07 09:15:00,219.85,270.45,187.1,191.1,291902
2021-04-07 09:30:00,191.75,202.0,173.0,176.55,278475
2021-04-07 09:45:00,176.35,187.7,166.55,174.65,366600
2021-04-07 10:00:00,174.45,183.1,142.7,154.1,534300
2021-04-07 10:15:00,154.4,181.8,150.5,158.7,439500
2021-04-07 10:30:00,157.5,171.6,151.15,165.45,343125
2021-04-07 10:45:00,167.65,172.35,113.95,117.55,563100
2021-04-07 11:00:00,115.05,115.6,100.0,105.6,1409025
2021-04-07 11:15:00,104.35,113.25,96.0,104.5,1113900
2021-04-07 11:30:00,104.2,110.15,98.0,104.1,760950
2021-04-07 11:45:00,103.95,123.6,103.25,118.2,942900
2021-04-07 12:00:00,117.55,123.0,90.6,94.85,1139700
2021-04-07 12:15:00,94.95,107.55,94.25,103.55,722925
2021-04-07 12:30:00,102.85,109.35,96.3,102.7,565575
2021-04-07 12:45:00,102.85,110.0,86.05,95.75,1120500
2021-04-07 13:00:00,95.8,97.5,84.4,91.9,1123125
2021-04-07 13:15:00,91.9,128.6,90.5,120.25,2390850
2021-04-07 13:30:00,119.6,156.0,107.05,147.1,1759050
2021-04-07 13:45:00,148.1,149.0,100.95,103.8,1333725
2021-04-07 14:00:00,104.8,108.4,93.0,99.1,964200
2021-04-07 14:15:00,98.95,109.65,91.9,97.25,1058550
2021-04-07 14:30:00,97.45,105.8,82.5,105.45,1305075
2021-04-07 14:45:00,105.9,119.5,102.75,116.55,1414350
2021-04-07 15:00:00,116.2,118.0,94.55,107.05,1143975
2021-04-07 15:15:00,106.6,120.9,101.75,113.0,742425
2021-04-07 15:30:00,112.5,112.5,112.5,112.5,600
2021-04-08 09:15:00,65.1,79.05,30.65,33.35,9201902
2021-04-08 09:30:00,33.1,35.55,30.0,30.1,6006600
2021-04-08 09:45:00,30.05,40.65,28.45,29.95,6603750
2021-04-08 10:00:00,29.95,30.35,22.5,26.25,5976450
2021-04-08 10:15:00,26.15,27.5,22.85,24.15,3995925
2021-04-08 10:30:00,24.0,24.15,18.0,23.0,5609700
2021-04-08 10:45:00,22.95,24.65,20.85,22.2,3742875
2021-04-08 11:00:00,22.15,24.15,20.05,24.15,3531375
2021-04-08 11:15:00,24.5,26.45,20.75,24.8,4320900
2021-04-08 11:30:00,25.25,33.5,22.1,32.3,6440850
2021-04-08 11:45:00,32.75,41.2,26.5,29.8,8285025
2021-04-08 12:00:00,29.3,44.8,28.65,43.9,7184475
2021-04-08 12:15:00,42.8,45.5,24.8,27.65,7892775
2021-04-08 12:30:00,27.65,27.65,16.2,17.5,8232750
2021-04-08 12:45:00,17.4,20.0,15.3,19.2,5344050
2021-04-08 13:00:00,19.15,25.0,16.9,18.85,6976125
2021-04-08 13:15:00,18.85,19.1,10.25,11.15,12399975
2021-04-08 13:30:00,11.25,12.25,5.5,6.2,13383000
2021-04-08 13:45:00,6.15,8.1,5.95,7.7,9031275
2021-04-08 14:00:00,7.75,9.65,5.5,6.9,13323450
2021-04-08 14:15:00,6.7,15.95,6.25,11.65,16309875
2021-04-08 14:30:00,12.15,50.8,11.95,21.05,26553075
2021-04-08 14:45:00,22.15,57.0,20.95,57.0,13329600
2021-04-08 15:00:00,59.35,73.85,12.15,29.35,14054250
2021-04-08 15:15:00,29.0,29.5,21.55,25.6,4789200
2021-04-08 15:30:00,25.8,25.8,25.8,25.8,975
