datetime,open,high,low,close,volume
2021-09-06 09:15:00,313.1,322.95,299.35,315.05,3651
2021-09-06 09:30:00,320.0,332.95,320.0,322.05,2100
2021-09-06 09:45:00,322.0,324.9,308.5,314.45,1850
2021-09-06 10:00:00,327.5,329.05,318.35,320.4,400
2021-09-06 10:15:00,320.4,320.4,301.65,311.5,800
2021-09-06 10:30:00,308.55,308.55,295.1,300.05,750
2021-09-06 10:45:00,304.45,306.65,295.35,306.65,1250
2021-09-06 11:00:00,304.15,307.25,304.15,307.25,150
2021-09-06 11:15:00,305.65,305.65,304.85,304.85,100
2021-09-06 11:30:00,297.55,297.55,286.5,295.9,450
2021-09-06 11:45:00,294.4,305.65,292.5,304.0,650
2021-09-06 12:00:00,304.0,304.0,304.0,304.0,50
2021-09-06 12:15:00,299.05,299.05,297.3,297.3,250
2021-09-06 12:30:00,306.0,306.0,306.0,306.0,50
2021-09-06 13:00:00,314.0,317.5,314.0,315.05,200
2021-09-06 13:15:00,315.95,315.95,312.55,312.55,100
2021-09-06 13:45:00,307.75,307.75,297.8,297.8,100
2021-09-06 14:00:00,310.0,310.0,310.0,310.0,50
2021-09-06 14:15:00,305.1,307.6,305.1,307.6,250
2021-09-06 14:30:00,312.95,312.95,311.55,311.55,250
2021-09-06 14:45:00,304.85,304.85,302.55,304.15,200
2021-09-06 15:00:00,311.6,313.5,308.95,308.95,450
2021-09-06 15:15:00,309.35,312.0,305.1,312.0,300
2021-09-07 09:15:00,296.25,316.5,269.7,280.55,3201
2021-09-07 09:30:00,280.3,292.55,275.65,292.55,1850
2021-09-07 09:45:00,293.9,293.9,281.65,281.65,1150
2021-09-07 10:00:00,272.6,272.6,240.0,246.65,2050
2021-09-07 10:15:00,248.4,254.8,232.5,249.6,1350
2021-09-07 10:30:00,250.0,258.35,250.0,258.35,650
2021-09-07 10:45:00,257.9,257.9,255.5,255.5,100
2021-09-07 11:00:00,245.75,248.75,245.75,248.75,300
2021-09-07 11:15:00,255.1,257.55,249.0,257.55,750
2021-09-07 11:30:00,265.05,265.05,258.4,258.4,300
2021-09-07 11:45:00,251.55,254.25,251.55,254.25,200
2021-09-07 12:00:00,267.05,288.1,262.15,288.0,1200
2021-09-07 12:15:00,293.15,310.0,293.15,309.0,1400
2021-09-07 12:30:00,311.0,317.5,302.3,317.5,1150
2021-09-07 12:45:00,324.8,334.35,322.45,325.75,900
2021-09-07 13:00:00,310.95,330.05,310.95,330.05,100
2021-09-07 13:15:00,322.3,329.55,322.3,326.25,500
2021-09-07 13:30:00,327.1,330.7,319.35,323.05,600
2021-09-07 13:45:00,322.7,322.7,310.0,310.0,100
2021-09-07 14:00:00,303.15,319.25,303.15,319.25,500
2021-09-07 14:15:00,315.0,316.85,313.2,316.85,200
2021-09-07 14:30:00,312.75,312.75,276.55,276.55,500
2021-09-07 14:45:00,272.05,292.5,270.35,292.5,1350
2021-09-07 15:00:00,298.55,298.55,273.5,275.25,550
2021-09-07 15:15:00,269.55,276.65,266.2,269.35,2500
2021-09-08 09:15:00,256.95,281.0,256.95,260.0,801
2021-09-08 09:30:00,255.15,268.45,255.15,267.65,1000
2021-09-08 09:45:00,266.15,269.85,256.75,257.5,250
2021-09-08 10:00:00,278.5,278.5,259.0,262.1,850
2021-09-08 10:15:00,260.35,269.0,260.35,269.0,950
2021-09-08 10:30:00,271.8,271.8,271.8,271.8,150
2021-09-08 10:45:00,271.05,277.45,269.95,269.95,450
2021-09-08 11:00:00,275.75,277.2,275.75,276.75,150
2021-09-08 11:15:00,270.15,271.85,265.3,270.65,1000
2021-09-08 11:30:00,269.1,269.1,265.0,265.75,350
2021-09-08 11:45:00,274.45,275.75,272.85,272.85,550
2021-09-08 12:00:00,276.5,281.85,273.1,273.1,2300
2021-09-08 12:15:00,270.9,270.9,247.2,252.0,1450
2021-09-08 12:30:00,248.1,248.1,224.1,225.0,3400
2021-09-08 12:45:00,222.0,236.85,222.0,224.75,2900
2021-09-08 13:00:00,225.0,228.35,208.65,218.25,7050
2021-09-08 13:15:00,213.6,235.65,213.6,225.15,2900
2021-09-08 13:30:00,221.95,231.7,220.0,220.0,1300
2021-09-08 13:45:00,219.75,223.0,210.95,220.85,1900
2021-09-08 14:00:00,226.6,241.55,223.6,241.55,850
2021-09-08 14:15:00,243.5,246.8,225.0,225.0,1650
2021-09-08 14:30:00,226.5,235.7,226.5,234.15,5750
2021-09-08 14:45:00,231.7,242.4,230.3,238.95,1950
