datetime,open,high,low,close,volume
2021-11-22 09:15:00,37.35,54.1,37.1,48.45,26602
2021-11-22 09:30:00,50.6,51.45,43.95,45.65,15200
2021-11-22 09:45:00,46.5,49.35,39.45,42.2,12450
2021-11-22 10:00:00,43.8,51.1,42.85,47.85,16000
2021-11-22 10:15:00,49.0,56.2,44.55,52.15,19300
2021-11-22 10:30:00,51.8,59.0,51.55,54.0,20050
2021-11-22 10:45:00,53.55,58.0,50.95,58.0,15750
2021-11-22 11:00:00,57.05,61.95,54.0,61.95,16500
2021-11-22 11:15:00,61.95,61.95,54.3,59.5,13850
2021-11-22 11:30:00,59.5,64.05,56.8,63.3,8500
2021-11-22 11:45:00,63.3,75.95,61.8,75.95,17800
2021-11-22 12:00:00,75.95,118.9,73.2,100.1,52100
2021-11-22 12:15:00,99.1,113.95,89.7,104.65,28450
2021-11-22 12:30:00,104.45,104.5,83.85,89.45,20350
2021-11-22 12:45:00,89.35,98.75,85.7,93.3,11250
2021-11-22 13:00:00,92.4,92.4,77.85,87.1,15500
2021-11-22 13:15:00,88.3,104.8,88.3,104.55,19700
2021-11-22 13:30:00,105.0,113.1,99.7,112.0,16350
2021-11-22 13:45:00,112.65,117.2,102.55,114.5,33650
2021-11-22 14:00:00,114.05,117.4,101.45,106.95,27050
2021-11-22 14:15:00,110.1,153.85,110.1,153.85,35050
2021-11-22 14:30:00,155.0,170.35,120.55,123.65,53450
2021-11-22 14:45:00,125.15,141.0,120.2,123.4,19900
2021-11-22 15:00:00,123.4,128.2,96.75,110.35,32200
2021-11-22 15:15:00,110.45,110.45,88.5,94.6,32200
2021-11-23 09:15:00,134.65,185.05,128.6,132.6,168152
2021-11-23 09:30:00,130.7,141.0,108.35,112.9,69400
2021-11-23 09:45:00,110.1,125.95,102.2,105.95,47600
2021-11-23 10:00:00,104.95,132.3,100.0,131.8,32650
2021-11-23 10:15:00,132.25,135.3,114.9,117.0,29250
2021-11-23 10:30:00,116.8,124.0,106.85,117.75,21250
2021-11-23 10:45:00,117.85,126.85,111.2,117.1,14950
2021-11-23 11:00:00,117.25,119.5,107.0,112.3,11050
2021-11-23 11:15:00,112.7,123.2,93.35,94.55,27850
2021-11-23 11:30:00,94.45,98.5,86.9,90.7,29000
2021-11-23 11:45:00,90.0,93.9,82.2,84.5,16500
2021-11-23 12:00:00,83.95,83.95,71.65,80.65,16650
2021-11-23 12:15:00,81.9,100.15,79.8,90.6,22700
2021-11-23 12:30:00,96.0,98.45,83.9,97.4,24900
2021-11-23 12:45:00,96.0,102.3,86.6,86.6,12550
2021-11-23 13:00:00,85.0,96.0,83.35,87.15,14150
2021-11-23 13:15:00,87.9,91.9,72.7,72.7,30150
2021-11-23 13:30:00,73.0,76.2,66.6,72.65,53400
2021-11-23 13:45:00,72.05,74.0,64.3,71.7,21500
2021-11-23 14:00:00,72.05,82.75,63.1,64.4,45050
2021-11-23 14:15:00,63.55,66.6,57.75,63.0,46650
2021-11-23 14:30:00,62.5,65.85,57.95,60.65,23100
2021-11-23 14:45:00,60.2,63.3,53.75,63.3,23850
2021-11-23 15:00:00,62.5,70.3,60.45,66.45,42600
2021-11-23 15:15:00,67.0,75.0,65.8,73.0,61050
2021-11-23 15:30:00,73.0,73.0,73.0,73.0,100
2021-11-24 09:15:00,58.7,72.5,51.75,52.55,55451
2021-11-24 09:30:00,51.55,54.7,46.9,50.6,40700
2021-11-24 09:45:00,50.7,56.15,49.6,50.05,29700
2021-11-24 10:00:00,50.7,60.55,50.2,53.5,28300
2021-11-24 10:15:00,54.15,54.15,44.45,47.65,39350
2021-11-24 10:30:00,47.9,48.5,45.1,46.05,25450
2021-11-24 10:45:00,46.35,47.5,42.8,42.8,17700
2021-11-24 11:00:00,42.25,42.3,38.15,38.15,34100
2021-11-24 11:15:00,38.3,42.3,38.3,41.15,24750
2021-11-24 11:30:00,41.2,47.9,40.45,44.75,41350
2021-11-24 11:45:00,44.35,44.65,40.55,44.0,22300
2021-11-24 12:00:00,43.9,45.8,39.3,39.85,16500
2021-11-24 12:15:00,40.05,41.4,38.3,39.3,16250
2021-11-24 12:30:00,39.15,39.25,36.95,37.85,29150
2021-11-24 12:45:00,39.05,40.8,34.15,38.0,38550
2021-11-24 13:00:00,38.5,42.0,35.95,36.35,25650
2021-11-24 13:15:00,36.9,37.8,34.05,34.85,28850
2021-11-24 13:30:00,34.75,38.9,33.6,36.3,21600
2021-11-24 13:45:00,36.9,41.05,35.1,41.05,13750
2021-11-24 14:00:00,41.3,48.4,39.8,48.05,68900
2021-11-24 14:15:00,48.0,57.8,48.0,55.7,68100
2021-11-24 14:30:00,56.3,65.8,54.6,64.7,40700
2021-11-24 14:45:00,65.1,69.25,57.55,63.4,55250
2021-11-24 15:00:00,63.65,77.75,61.8,77.0,45750
2021-11-24 15:15:00,76.75,106.0,75.25,103.05,95950
2021-11-25 09:15:00,93.45,110.6,72.05,92.2,124951
2021-11-25 09:30:00,91.7,91.8,76.4,79.75,115650
2021-11-25 09:45:00,79.9,94.25,79.9,93.65,62350
2021-11-25 10:00:00,92.65,99.6,81.8,84.0,64750
2021-11-25 10:15:00,83.0,91.8,78.85,88.0,46650
2021-11-25 10:30:00,87.3,87.3,74.75,79.4,52650
2021-11-25 10:45:00,77.8,83.7,68.55,70.15,58300
2021-11-25 11:00:00,69.75,71.6,59.65,59.65,83300
2021-11-25 11:15:00,60.1,61.75,55.15,57.9,101700
2021-11-25 11:30:00,57.65,63.0,52.4,61.45,74350
2021-11-25 11:45:00,61.0,61.3,56.05,57.05,40150
2021-11-25 12:00:00,56.8,56.85,47.55,49.25,77350
2021-11-25 12:15:00,49.1,52.25,43.1,50.35,133650
2021-11-25 12:30:00,50.5,57.2,47.6,55.8,58350
2021-11-25 12:45:00,56.0,65.95,52.6,61.8,75150
2021-11-25 13:00:00,62.5,63.6,48.95,51.0,58500
2021-11-25 13:15:00,50.25,53.75,43.9,51.85,55850
2021-11-25 13:30:00,51.75,55.0,46.15,51.15,86800
2021-11-25 13:45:00,51.7,53.05,47.25,52.85,60700
2021-11-25 14:00:00,52.4,54.35,43.8,48.05,85400
2021-11-25 14:15:00,48.2,49.0,38.7,41.2,119150
2021-11-25 14:30:00,41.3,42.95,35.7,35.95,125150
2021-11-25 14:45:00,36.0,37.3,29.3,29.3,121600
2021-11-25 15:00:00,29.2,38.8,28.9,33.9,194050
2021-11-25 15:15:00,33.75,33.9,29.5,33.4,212700
2021-11-26 09:15:00,99.0,140.3,48.45,130.85,1910653
2021-11-26 09:30:00,131.5,136.15,100.75,106.05,1172250
2021-11-26 09:45:00,105.7,154.5,102.9,149.35,1803500
2021-11-26 10:00:00,149.65,155.0,130.8,138.8,1152800
2021-11-26 10:15:00,139.75,196.25,139.15,192.6,1847250
2021-11-26 10:30:00,193.3,216.8,179.85,205.8,942400
2021-11-26 10:45:00,205.85,243.35,196.0,240.45,565000
2021-11-26 11:00:00,243.2,248.0,185.75,188.15,499950
2021-11-26 11:15:00,187.05,209.3,180.75,182.45,260150
2021-11-26 11:30:00,184.3,188.25,168.05,172.95,342450
2021-11-26 11:45:00,171.95,195.55,170.05,192.9,288600
2021-11-26 12:00:00,193.3,214.65,191.45,205.0,245300
