datetime,open,high,low,close,volume
2021-10-25 09:15:00,534.95,534.95,490.0,490.0,601
2021-10-25 09:30:00,490.0,515.95,490.0,491.0,600
2021-10-25 09:45:00,476.55,480.0,430.75,430.75,4300
2021-10-25 10:00:00,430.75,450.55,430.75,447.05,500
2021-10-25 10:15:00,448.5,471.6,447.05,450.0,800
2021-10-25 10:30:00,468.85,500.0,468.5,500.0,1000
2021-10-25 10:45:00,504.75,504.75,499.05,499.05,300
2021-10-25 11:00:00,514.8,517.0,500.0,517.0,600
2021-10-25 11:15:00,532.75,563.1,528.0,528.0,750
2021-10-25 11:30:00,545.0,545.0,532.4,545.0,200
2021-10-25 11:45:00,542.2,560.0,542.2,560.0,300
2021-10-25 12:00:00,560.1,600.45,551.0,560.95,1250
2021-10-25 12:15:00,571.05,571.05,526.05,548.0,900
2021-10-25 12:30:00,556.2,556.2,549.25,549.25,100
2021-10-25 12:45:00,564.85,564.85,564.85,564.85,50
2021-10-25 13:00:00,582.15,582.15,582.15,582.15,50
2021-10-25 13:15:00,555.0,570.0,555.0,570.0,450
2021-10-25 13:30:00,574.9,592.5,542.35,573.0,600
2021-10-25 13:45:00,572.35,572.35,557.7,557.7,450
2021-10-25 14:00:00,565.0,565.0,521.95,521.95,1950
2021-10-25 14:15:00,506.55,531.7,490.0,514.35,2350
2021-10-25 14:30:00,506.4,516.1,503.0,516.1,300
2021-10-25 14:45:00,535.0,543.2,535.0,543.2,300
2021-10-25 15:00:00,522.4,539.45,522.4,539.45,100
2021-10-25 15:15:00,530.0,538.45,530.0,538.45,500
2021-10-26 09:15:00,554.4,614.7,554.4,614.7,4701
2021-10-26 09:30:00,616.4,625.55,612.8,612.8,1350
2021-10-26 09:45:00,613.55,633.15,613.55,633.15,200
2021-10-26 10:00:00,633.15,633.15,626.0,626.0,100
2021-10-26 10:15:00,616.0,616.0,574.15,605.0,1100
2021-10-26 10:30:00,580.0,580.0,580.0,580.0,50
2021-10-26 10:45:00,565.0,565.0,540.0,540.0,400
2021-10-26 11:00:00,540.0,540.0,540.0,540.0,100
2021-10-26 11:15:00,540.0,542.3,508.1,519.4,600
2021-10-26 11:30:00,527.25,527.25,527.25,527.25,50
2021-10-26 11:45:00,539.2,539.2,539.2,539.2,100
2021-10-26 12:00:00,557.4,566.05,553.7,553.7,350
2021-10-26 12:15:00,561.85,569.3,561.85,569.3,150
2021-10-26 12:30:00,562.1,562.15,523.6,523.6,200
2021-10-26 12:45:00,535.0,555.4,535.0,553.4,650
2021-10-26 13:00:00,558.25,558.25,555.0,556.5,1050
2021-10-26 13:15:00,561.2,579.0,552.6,577.15,19600
2021-10-26 13:30:00,579.65,611.5,579.65,611.5,2550
2021-10-26 13:45:00,610.1,610.1,602.25,604.0,400
2021-10-26 14:00:00,597.0,620.0,597.0,620.0,750
2021-10-26 14:15:00,619.0,622.4,614.55,622.4,500
2021-10-26 14:30:00,632.35,632.35,617.35,617.35,150
2021-10-26 14:45:00,617.3,628.25,617.3,626.1,250
2021-10-26 15:00:00,628.05,642.6,628.05,642.6,200
2021-10-26 15:15:00,662.75,700.0,662.75,700.0,650
2021-10-27 09:15:00,642.0,674.2,626.9,674.2,501
2021-10-27 10:00:00,670.0,670.0,653.95,653.95,100
2021-10-27 10:30:00,649.65,658.6,635.0,658.6,200
2021-10-27 10:45:00,663.1,663.1,663.1,663.1,50
2021-10-27 11:00:00,665.8,665.8,665.8,665.8,50
2021-10-27 11:15:00,669.9,670.7,669.9,670.7,150
2021-10-27 11:30:00,684.95,684.95,684.95,684.95,100
2021-10-27 11:45:00,695.3,695.3,695.3,695.3,50
