datetime,open,high,low,close,volume
2021-12-24 09:15:00,295.0,365.0,294.85,332.2,361151
2021-12-24 09:30:00,332.45,439.95,328.1,430.0,95900
2021-12-24 09:45:00,428.25,443.6,397.0,408.5,53150
2021-12-24 10:00:00,412.55,476.85,404.1,462.2,45300
2021-12-24 10:15:00,466.0,468.1,445.2,460.0,8700
2021-12-24 10:30:00,460.0,490.8,449.25,476.0,12400
2021-12-24 10:45:00,472.9,481.65,454.05,474.6,5950
2021-12-24 11:00:00,475.65,475.65,433.75,442.1,9300
2021-12-24 11:15:00,442.0,475.0,433.15,456.15,16950
2021-12-24 11:30:00,458.8,480.0,455.5,460.55,14600
2021-12-24 11:45:00,465.0,467.4,435.85,440.4,7000
2021-12-24 12:00:00,435.55,445.4,419.05,421.0,13750
2021-12-24 12:15:00,420.35,446.45,417.05,434.4,26150
2021-12-24 12:30:00,439.1,466.65,434.8,458.95,12000
2021-12-24 12:45:00,458.75,463.25,445.65,453.5,4050
2021-12-24 13:00:00,453.5,471.65,439.4,467.15,6650
2021-12-24 13:15:00,467.25,467.25,441.15,441.15,5900
2021-12-24 13:30:00,440.0,442.3,405.45,410.3,24200
2021-12-24 13:45:00,410.0,427.75,387.6,396.9,25350
2021-12-24 14:00:00,398.0,410.0,359.65,365.0,26250
2021-12-24 14:15:00,364.45,380.95,343.6,369.7,47900
2021-12-24 14:30:00,365.6,384.45,354.0,354.0,12600
2021-12-24 14:45:00,360.2,404.0,345.15,399.55,22250
2021-12-24 15:00:00,402.45,429.55,384.0,401.6,33950
2021-12-24 15:15:00,407.15,415.65,398.45,407.0,12350
2021-12-27 09:15:00,457.0,558.3,456.95,479.85,18652
2021-12-27 09:30:00,467.05,523.0,444.65,495.0,19600
2021-12-27 09:45:00,495.25,505.05,440.75,441.35,10750
2021-12-27 10:00:00,440.0,457.25,405.0,439.95,6250
2021-12-27 10:15:00,434.15,445.0,418.6,427.75,15200
2021-12-27 10:30:00,418.4,425.85,387.0,391.95,8850
2021-12-27 10:45:00,385.25,420.0,367.45,418.85,13500
2021-12-27 11:00:00,425.3,430.3,388.0,389.55,13100
2021-12-27 11:15:00,390.5,417.5,390.5,405.0,7850
2021-12-27 11:30:00,398.0,408.2,391.0,404.85,4050
2021-12-27 11:45:00,400.2,400.2,376.2,385.4,7700
2021-12-27 12:00:00,384.0,395.0,380.0,383.0,6950
2021-12-27 12:15:00,382.8,386.0,360.1,364.0,14650
2021-12-27 12:30:00,364.0,370.0,347.25,349.8,7250
2021-12-27 12:45:00,348.0,359.45,343.15,355.0,11950
2021-12-27 13:00:00,350.0,376.25,347.9,371.15,14700
2021-12-27 13:15:00,373.2,373.2,333.9,341.75,15250
2021-12-27 13:30:00,345.7,350.1,309.1,321.0,22800
2021-12-27 13:45:00,318.05,335.9,310.85,330.75,11650
2021-12-27 14:00:00,328.9,341.5,313.55,318.2,20300
2021-12-27 14:15:00,321.0,355.0,321.0,338.8,8200
2021-12-27 14:30:00,342.6,343.5,312.25,319.45,12200
2021-12-27 14:45:00,319.0,324.15,292.2,311.1,21650
2021-12-27 15:00:00,310.15,330.15,306.0,313.25,25650
2021-12-27 15:15:00,315.0,322.4,301.6,305.2,47150
2021-12-28 09:15:00,232.85,261.5,222.7,243.55,191851
2021-12-28 09:30:00,240.75,251.6,205.05,223.0,291350
2021-12-28 09:45:00,222.0,238.0,216.05,221.1,157550
2021-12-28 10:00:00,219.5,231.05,205.15,208.6,129150
2021-12-28 10:15:00,208.0,238.15,204.45,227.0,177000
2021-12-28 10:30:00,229.25,245.95,219.0,222.55,152850
2021-12-28 10:45:00,222.6,229.0,212.1,221.65,87500
2021-12-28 11:00:00,221.0,227.15,206.1,210.2,107100
2021-12-28 11:15:00,208.8,210.35,194.0,194.2,178700
2021-12-28 11:30:00,193.0,204.65,189.45,202.0,172450
2021-12-28 11:45:00,201.8,206.8,189.8,192.7,137150
2021-12-28 12:00:00,190.1,194.45,181.4,182.45,175600
2021-12-28 12:15:00,182.5,189.4,180.15,183.0,166800
2021-12-28 12:30:00,183.25,187.5,173.45,179.35,189550
2021-12-28 12:45:00,179.2,192.85,177.35,182.9,204850
2021-12-28 13:00:00,181.9,206.25,177.3,197.8,292850
2021-12-28 13:15:00,198.0,209.05,190.0,194.0,210850
2021-12-28 13:30:00,193.8,202.0,187.65,198.3,129350
2021-12-28 13:45:00,197.5,197.95,177.7,182.0,192500
2021-12-28 14:00:00,181.05,187.2,175.0,181.5,176750
2021-12-28 14:15:00,179.0,185.85,168.45,179.25,211100
2021-12-28 14:30:00,178.9,222.75,171.15,211.2,381150
2021-12-28 14:45:00,213.9,247.75,198.1,208.0,439750
2021-12-28 15:00:00,206.85,206.85,170.0,171.65,402550
2021-12-28 15:15:00,171.6,177.0,167.25,168.6,231650
2021-12-29 09:15:00,191.95,225.65,161.6,175.8,617802
2021-12-29 09:30:00,175.55,175.9,150.3,154.7,403000
2021-12-29 09:45:00,153.0,156.4,136.8,143.0,610950
2021-12-29 10:00:00,142.95,156.15,140.0,155.8,413800
2021-12-29 10:15:00,156.0,197.5,154.7,154.7,1055150
2021-12-29 10:30:00,154.1,170.6,150.55,159.95,447700
2021-12-29 10:45:00,159.05,181.95,159.05,180.05,442000
2021-12-29 11:00:00,181.25,205.65,175.6,184.0,743600
2021-12-29 11:15:00,184.0,186.65,170.0,179.1,308000
2021-12-29 11:30:00,179.0,193.4,176.9,191.4,328000
2021-12-29 11:45:00,191.2,194.05,177.6,185.1,232050
2021-12-29 12:00:00,185.0,201.0,180.35,196.9,386400
2021-12-29 12:15:00,196.3,211.25,192.9,200.35,437600
2021-12-29 12:30:00,201.1,207.05,185.3,186.7,411600
2021-12-29 12:45:00,187.05,190.6,168.0,171.3,299850
2021-12-29 13:00:00,170.0,190.9,169.95,177.35,302850
2021-12-29 13:15:00,176.35,184.05,164.55,174.6,313750
2021-12-29 13:30:00,175.25,180.55,161.05,172.85,240100
2021-12-29 13:45:00,173.05,175.0,164.0,165.7,191900
2021-12-29 14:00:00,165.8,188.2,157.2,159.4,622000
2021-12-29 14:15:00,158.25,167.75,151.75,165.2,380950
2021-12-29 14:30:00,166.05,176.25,158.5,161.55,345700
2021-12-29 14:45:00,163.0,163.0,153.0,160.5,268400
2021-12-29 15:00:00,158.4,178.0,148.75,177.1,622650
2021-12-29 15:15:00,177.05,214.2,173.55,205.9,568950
2021-12-30 09:15:00,214.25,250.9,188.95,195.9,721203
2021-12-30 09:30:00,194.55,200.25,181.6,182.1,397900
2021-12-30 09:45:00,183.15,189.15,166.7,172.5,359100
2021-12-30 10:00:00,172.4,178.8,156.3,158.75,357900
2021-12-30 10:15:00,158.35,165.0,143.05,149.2,601300
2021-12-30 10:30:00,148.65,164.75,144.95,163.05,439550
2021-12-30 10:45:00,163.85,167.65,153.75,164.3,321250
2021-12-30 11:00:00,164.6,172.5,157.0,170.25,352700
2021-12-30 11:15:00,170.25,178.8,167.2,173.15,267600
2021-12-30 11:30:00,172.0,195.45,170.15,194.55,427200
2021-12-30 11:45:00,194.4,194.4,170.45,175.4,305450
2021-12-30 12:00:00,175.8,178.0,164.65,172.45,214000
2021-12-30 12:15:00,172.5,177.0,157.9,158.45,228900
2021-12-30 12:30:00,158.0,169.7,157.45,166.5,158900
2021-12-30 12:45:00,164.65,176.5,153.75,161.8,377500
