datetime,open,high,low,close,volume
2021-08-02 09:15:00,4.6,4.6,3.5,4.1,25801
2021-08-02 09:30:00,4.05,4.4,3.95,4.3,37500
2021-08-02 09:45:00,4.2,4.35,4.05,4.15,29650
2021-08-02 10:00:00,4.15,4.2,3.8,3.95,15400
2021-08-02 10:15:00,3.9,4.05,3.85,4.05,5750
2021-08-02 10:30:00,4.05,4.25,4.05,4.2,13600
2021-08-02 10:45:00,4.2,4.25,4.15,4.2,8550
2021-08-02 11:00:00,4.2,4.25,4.1,4.25,5700
2021-08-02 11:15:00,4.25,4.25,4.1,4.15,7550
2021-08-02 11:30:00,4.15,4.25,4.1,4.25,6100
2021-08-02 11:45:00,4.15,4.25,4.05,4.15,3900
2021-08-02 12:00:00,4.15,4.15,4.05,4.1,3850
2021-08-02 12:15:00,4.1,4.15,4.1,4.1,2300
2021-08-02 12:30:00,4.1,4.25,4.1,4.25,7900
2021-08-02 12:45:00,4.25,4.25,4.05,4.1,5300
2021-08-02 13:00:00,4.1,4.2,4.1,4.15,2550
2021-08-02 13:15:00,4.15,4.2,3.55,3.85,21950
2021-08-02 13:30:00,3.85,4.05,3.85,4.05,11950
2021-08-02 13:45:00,4.05,4.3,3.95,4.05,26500
2021-08-02 14:00:00,4.0,4.1,3.9,3.9,11400
2021-08-02 14:15:00,3.9,4.1,3.9,4.05,10300
2021-08-02 14:30:00,4.0,4.05,3.7,3.75,18350
2021-08-02 14:45:00,3.75,3.95,3.65,3.95,9450
2021-08-02 15:00:00,3.95,4.4,3.9,4.4,16550
2021-08-02 15:15:00,4.4,4.5,4.1,4.4,54950
2021-08-03 09:15:00,5.95,6.0,4.25,4.5,36503
2021-08-03 09:30:00,4.5,4.6,4.35,4.5,20050
2021-08-03 09:45:00,4.5,5.4,4.5,5.25,59900
2021-08-03 10:00:00,5.3,5.55,4.9,5.55,27850
2021-08-03 10:15:00,5.6,5.65,4.9,5.45,25350
2021-08-03 10:30:00,5.5,5.5,5.05,5.45,29500
2021-08-03 10:45:00,5.4,6.5,5.35,6.45,47200
2021-08-03 11:00:00,6.5,6.5,5.8,5.8,39000
2021-08-03 11:15:00,5.85,6.3,5.8,6.25,18200
2021-08-03 11:30:00,6.3,7.05,6.15,6.65,33850
2021-08-03 11:45:00,6.65,7.0,6.2,6.45,23950
2021-08-03 12:00:00,6.45,7.7,6.4,7.7,44050
2021-08-03 12:15:00,7.8,10.1,7.5,8.8,138200
2021-08-03 12:30:00,8.9,9.35,7.8,8.65,70550
2021-08-03 12:45:00,8.5,9.2,8.2,8.2,49500
2021-08-03 13:00:00,8.3,8.6,7.65,7.9,72600
2021-08-03 13:15:00,7.85,8.05,7.5,7.5,52250
2021-08-03 13:30:00,7.45,7.85,7.1,7.55,24500
2021-08-03 13:45:00,7.65,7.65,6.7,7.35,14100
2021-08-03 14:00:00,7.35,8.15,7.25,7.3,30250
2021-08-03 14:15:00,7.25,8.0,7.1,8.0,51000
2021-08-03 14:30:00,8.0,17.8,8.0,15.05,234650
2021-08-03 14:45:00,15.0,16.25,12.1,13.4,193800
2021-08-03 15:00:00,13.4,16.4,13.35,15.75,241150
2021-08-03 15:15:00,15.7,21.3,15.7,19.4,318800
2021-08-03 15:30:00,19.55,19.55,19.55,19.55,50
2021-08-04 09:15:00,21.1,39.85,21.1,34.2,448251
2021-08-04 09:30:00,33.8,34.8,27.85,33.55,265900
2021-08-04 09:45:00,33.6,34.05,31.8,33.55,152700
2021-08-04 10:00:00,33.6,35.7,31.6,33.05,214800
2021-08-04 10:15:00,32.8,37.0,32.7,36.8,151200
2021-08-04 10:30:00,37.0,41.2,36.55,39.35,192450
2021-08-04 10:45:00,39.2,41.6,35.2,40.4,211900
2021-08-04 11:00:00,40.2,40.45,35.7,36.25,75850
2021-08-04 11:15:00,36.3,36.3,28.45,31.05,222350
2021-08-04 11:30:00,31.05,34.0,26.0,26.15,136400
2021-08-04 11:45:00,26.1,26.1,20.0,23.25,214750
2021-08-04 12:00:00,23.35,31.0,23.25,30.4,112800
2021-08-04 12:15:00,30.45,31.8,24.35,27.35,108450
2021-08-04 12:30:00,27.35,28.85,25.6,27.7,84500
2021-08-04 12:45:00,27.7,28.5,23.6,25.2,85050
2021-08-04 13:00:00,25.45,26.55,23.75,25.6,106150
2021-08-04 13:15:00,25.45,28.85,25.45,27.85,65950
2021-08-04 13:30:00,28.0,30.0,27.15,29.95,82400
2021-08-04 13:45:00,29.95,30.9,28.9,30.3,83150
2021-08-04 14:00:00,30.45,30.55,25.75,28.7,95950
2021-08-04 14:15:00,28.85,33.2,28.7,31.6,222350
2021-08-04 14:30:00,31.25,31.65,27.1,28.1,174950
2021-08-04 14:45:00,28.0,30.05,26.5,27.15,147750
2021-08-04 15:00:00,27.1,28.95,26.65,27.7,114900
2021-08-04 15:15:00,27.8,28.3,24.9,25.05,302450
2021-08-05 09:15:00,26.15,32.8,17.75,17.75,364502
2021-08-05 09:30:00,17.65,20.65,16.4,19.25,361750
2021-08-05 09:45:00,19.15,21.5,18.55,20.3,241200
2021-08-05 10:00:00,20.3,20.3,16.7,17.6,198900
2021-08-05 10:15:00,17.6,18.7,15.5,16.65,201150
2021-08-05 10:30:00,16.55,17.85,16.0,17.5,140550
2021-08-05 10:45:00,17.4,19.25,16.9,18.9,245750
2021-08-05 11:00:00,18.9,20.25,18.3,18.3,148100
2021-08-05 11:15:00,18.35,19.65,18.15,19.65,113450
2021-08-05 11:30:00,19.6,23.9,18.75,22.35,220500
2021-08-05 11:45:00,22.6,24.0,21.35,22.5,149750
2021-08-05 12:00:00,22.35,23.3,20.25,22.9,183800
2021-08-05 12:15:00,23.0,24.85,22.7,23.3,177100
2021-08-05 12:30:00,23.3,26.45,22.2,25.9,178950
2021-08-05 12:45:00,26.0,43.4,25.3,34.35,857150
2021-08-05 13:00:00,34.8,39.3,31.3,37.9,443750
2021-08-05 13:15:00,37.85,39.25,34.85,37.3,309200
2021-08-05 13:30:00,37.3,38.6,34.8,36.65,259700
2021-08-05 13:45:00,36.75,37.1,29.55,33.15,301250
2021-08-05 14:00:00,32.85,40.65,31.0,38.55,436250
2021-08-05 14:15:00,38.7,40.8,33.6,35.55,460750
2021-08-05 14:30:00,35.55,36.2,31.15,32.8,385150
2021-08-05 14:45:00,32.95,33.4,29.1,30.35,339400
2021-08-05 15:00:00,30.35,32.55,25.45,25.45,750900
2021-08-05 15:15:00,25.4,25.55,21.2,23.1,1280850
2021-08-05 15:30:00,23.0,23.0,23.0,23.0,150
2021-08-06 09:15:00,25.4,30.4,23.3,28.35,2195152
2021-08-06 09:30:00,28.4,29.3,21.1,26.15,2030650
2021-08-06 09:45:00,26.05,27.05,20.7,22.8,1180750
2021-08-06 10:00:00,22.75,27.8,22.05,23.75,2039800
2021-08-06 10:15:00,23.75,25.05,21.65,22.1,894800
2021-08-06 10:30:00,22.05,22.6,15.5,16.7,2911050
2021-08-06 10:45:00,16.9,17.7,15.0,16.45,1540700
2021-08-06 11:00:00,16.5,19.3,16.1,17.1,1308950
2021-08-06 11:15:00,17.15,19.25,16.95,17.4,872850
2021-08-06 11:30:00,17.4,17.5,14.65,15.0,848750
2021-08-06 11:45:00,14.95,17.9,14.4,16.85,1053300
2021-08-06 12:00:00,16.85,18.3,15.75,17.2,676850
2021-08-06 12:15:00,17.4,17.8,15.55,15.75,506950
