datetime,open,high,low,close,volume
2021-07-19 09:15:00,204.05,242.0,204.05,236.05,8351
2021-07-19 09:30:00,237.3,241.65,221.0,233.0,2300
2021-07-19 09:45:00,228.0,233.5,222.7,233.5,1400
2021-07-19 10:00:00,231.45,238.4,229.5,232.0,2150
2021-07-19 10:15:00,226.0,230.3,224.0,226.95,1600
2021-07-19 10:30:00,228.05,235.5,228.05,234.3,700
2021-07-19 10:45:00,229.8,233.95,225.5,225.5,600
2021-07-19 11:00:00,228.85,234.9,228.85,232.15,650
2021-07-19 11:15:00,231.1,231.1,228.0,228.0,1250
2021-07-19 11:30:00,226.15,235.0,226.15,233.95,1850
2021-07-19 11:45:00,229.55,231.7,229.55,231.7,250
2021-07-19 12:00:00,226.0,229.75,226.0,229.6,150
2021-07-19 12:15:00,226.95,226.95,220.0,220.0,350
2021-07-19 12:30:00,220.0,221.45,200.0,204.0,8250
2021-07-19 12:45:00,204.8,208.75,191.0,193.85,4000
2021-07-19 13:00:00,193.0,198.65,179.5,195.0,10250
2021-07-19 13:15:00,194.75,198.8,192.0,193.3,3250
2021-07-19 13:30:00,194.0,197.8,187.0,196.3,5500
2021-07-19 13:45:00,195.0,195.0,185.55,188.0,3400
2021-07-19 14:00:00,187.9,194.85,183.5,187.25,3600
2021-07-19 14:15:00,187.25,187.25,175.5,181.5,9650
2021-07-19 14:30:00,180.0,182.0,168.6,168.6,20800
2021-07-19 14:45:00,166.8,184.25,166.5,183.25,17900
2021-07-19 15:00:00,184.0,189.25,178.0,188.05,13600
2021-07-19 15:15:00,186.45,196.25,185.0,186.45,10850
2021-07-20 09:15:00,185.25,185.3,148.3,151.75,45902
2021-07-20 09:30:00,150.75,150.75,136.8,144.15,122800
2021-07-20 09:45:00,143.45,146.1,133.1,141.35,111850
2021-07-20 10:00:00,140.85,146.8,139.35,145.05,117050
2021-07-20 10:15:00,144.95,144.95,130.0,134.75,78100
2021-07-20 10:30:00,134.7,136.0,122.0,124.25,154050
2021-07-20 10:45:00,124.6,129.3,120.0,125.3,135050
2021-07-20 11:00:00,126.0,128.15,116.9,118.85,134750
2021-07-20 11:15:00,118.85,123.15,116.15,119.5,71250
2021-07-20 11:30:00,119.5,123.95,117.45,119.25,74100
2021-07-20 11:45:00,118.6,119.6,110.0,112.35,110500
2021-07-20 12:00:00,111.9,114.9,109.5,112.7,67950
2021-07-20 12:15:00,112.7,120.0,112.5,119.45,51150
2021-07-20 12:30:00,119.15,126.65,116.35,124.65,102100
2021-07-20 12:45:00,124.9,135.05,122.55,133.15,112600
2021-07-20 13:00:00,133.7,138.95,129.35,137.9,93600
2021-07-20 13:15:00,138.0,141.0,130.45,133.95,112600
2021-07-20 13:30:00,132.4,139.8,128.0,139.8,64650
2021-07-20 13:45:00,139.05,141.4,133.15,136.5,77350
2021-07-20 14:00:00,137.5,141.05,134.1,140.0,52150
2021-07-20 14:15:00,140.0,140.5,117.85,130.45,154750
2021-07-20 14:30:00,129.8,134.2,123.0,127.7,78850
2021-07-20 14:45:00,127.95,131.95,122.45,127.0,75950
2021-07-20 15:00:00,129.0,129.15,120.0,120.75,143250
2021-07-20 15:15:00,120.5,120.95,113.25,115.8,220350
2021-07-22 09:15:00,160.0,165.0,130.0,157.0,350553
2021-07-22 09:30:00,157.55,164.5,156.2,162.1,82150
2021-07-22 09:45:00,162.1,182.5,161.75,182.5,105150
2021-07-22 10:00:00,182.2,189.95,176.05,185.6,93500
2021-07-22 10:15:00,186.35,195.0,175.25,185.5,56050
2021-07-22 10:30:00,185.65,197.3,184.05,193.35,29850
2021-07-22 10:45:00,193.35,200.5,191.7,195.0,40250
2021-07-22 11:00:00,195.0,200.0,194.5,198.6,14450
2021-07-22 11:15:00,199.25,203.55,196.5,197.0,14050
2021-07-22 11:30:00,196.45,202.9,189.0,200.8,19650
2021-07-22 11:45:00,200.9,203.45,198.55,201.45,8700
2021-07-22 12:00:00,200.05,215.0,199.05,209.35,23900
2021-07-22 12:15:00,210.0,210.0,200.85,205.05,15200
2021-07-22 12:30:00,205.05,211.0,202.9,204.0,11800
2021-07-22 12:45:00,204.25,207.6,196.8,198.95,5550
2021-07-22 13:00:00,198.95,200.05,193.5,195.05,10900
2021-07-22 13:15:00,194.35,207.0,191.45,204.7,12450
2021-07-22 13:30:00,205.3,206.2,196.0,197.9,6850
2021-07-22 13:45:00,197.45,203.8,194.3,197.55,9750
2021-07-22 14:00:00,197.05,198.65,191.0,196.2,12200
2021-07-22 14:15:00,196.4,197.45,177.45,184.1,30350
2021-07-22 14:30:00,182.0,185.7,173.0,174.15,17850
2021-07-22 14:45:00,173.35,186.6,169.75,186.6,40000
2021-07-22 15:00:00,188.0,206.0,188.0,197.0,44850
2021-07-22 15:15:00,196.7,205.5,196.0,204.0,36300
2021-07-23 09:15:00,215.35,239.0,207.45,222.45,48252
2021-07-23 09:30:00,221.25,221.25,162.2,169.4,99700
2021-07-23 09:45:00,168.7,212.0,164.5,209.75,63000
2021-07-23 10:00:00,212.0,216.15,194.75,215.15,27900
2021-07-23 10:15:00,217.0,220.0,210.25,214.1,13900
2021-07-23 10:30:00,214.1,214.5,182.45,190.85,19550
2021-07-23 10:45:00,189.05,202.0,180.9,196.05,29650
2021-07-23 11:00:00,195.0,209.85,190.4,203.0,17450
2021-07-23 11:15:00,202.9,203.4,195.6,196.2,11500
2021-07-23 11:30:00,196.65,200.0,192.35,199.1,10100
2021-07-23 11:45:00,199.25,212.45,199.25,205.5,23550
2021-07-23 12:00:00,205.5,216.5,203.45,208.7,19600
2021-07-23 12:15:00,208.85,220.25,206.45,213.9,16550
2021-07-23 12:30:00,211.55,220.95,209.85,220.95,12400
2021-07-23 12:45:00,221.0,229.0,221.0,223.15,14700
2021-07-23 13:00:00,225.5,239.8,225.1,234.3,18000
2021-07-23 13:15:00,235.4,237.95,226.0,231.7,15500
2021-07-23 13:30:00,228.85,254.0,228.85,246.15,19800
2021-07-23 13:45:00,246.75,257.9,245.65,248.5,15800
2021-07-23 14:00:00,252.65,269.1,248.7,258.05,15150
2021-07-23 14:15:00,260.0,261.6,234.0,245.1,16350
2021-07-23 14:30:00,246.25,255.0,241.4,241.8,8500
2021-07-23 14:45:00,244.05,258.45,243.45,245.5,6950
2021-07-23 15:00:00,241.35,244.5,228.9,230.0,15500
2021-07-23 15:15:00,227.15,227.75,216.9,222.0,28050
2021-07-23 15:30:00,218.1,218.1,218.1,218.1,50
2021-07-26 09:15:00,170.0,234.15,166.4,223.4,122901
2021-07-26 09:30:00,223.25,227.05,201.7,212.95,56750
2021-07-26 09:45:00,210.5,220.85,203.0,220.25,33900
2021-07-26 10:00:00,220.7,239.9,220.7,233.6,49550
2021-07-26 10:15:00,233.15,234.0,222.0,225.7,13500
2021-07-26 10:30:00,227.0,246.85,227.0,240.15,37050
2021-07-26 10:45:00,241.7,242.35,230.0,232.2,11600
2021-07-26 11:00:00,236.5,241.95,234.2,236.85,19300
2021-07-26 11:15:00,237.7,240.85,232.75,234.5,8550
2021-07-26 11:30:00,232.55,233.5,208.9,216.0,23150
2021-07-26 11:45:00,215.0,216.0,208.45,210.65,9600
2021-07-26 12:00:00,204.4,221.1,200.8,210.15,8500
2021-07-26 12:15:00,208.0,216.15,197.3,216.15,14800
2021-07-26 12:30:00,216.45,227.4,215.0,219.25,13550
2021-07-26 12:45:00,215.7,220.55,210.55,217.0,9250
2021-07-26 13:00:00,217.65,227.2,206.25,208.6,16150
2021-07-26 13:15:00,206.0,216.9,203.1,213.0,9150
2021-07-26 13:30:00,213.0,222.0,201.0,215.45,22500
2021-07-26 13:45:00,213.55,219.7,203.4,205.0,8050
2021-07-26 14:00:00,204.3,219.8,204.0,214.65,9750
2021-07-26 14:15:00,212.6,228.0,208.0,219.7,16100
2021-07-26 14:30:00,217.45,217.45,194.05,198.25,23100
2021-07-26 14:45:00,199.0,207.0,188.05,202.15,21550
2021-07-26 15:00:00,203.0,205.1,188.2,190.0,26400
2021-07-26 15:15:00,191.2,196.15,186.2,187.45,37300
2021-07-27 09:15:00,205.2,229.75,205.2,223.25,37951
2021-07-27 09:30:00,224.8,227.85,207.2,212.5,16000
2021-07-27 09:45:00,208.65,221.1,207.7,221.1,7950
2021-07-27 10:00:00,222.0,224.15,219.35,223.05,9800
2021-07-27 10:15:00,221.95,229.0,221.95,227.95,7950
2021-07-27 10:30:00,228.95,231.85,219.05,221.0,6150
2021-07-27 10:45:00,218.85,220.0,206.9,211.95,20250
2021-07-27 11:00:00,213.0,213.0,201.65,210.35,72400
2021-07-27 11:15:00,210.05,212.6,197.25,197.25,45250
2021-07-27 11:30:00,197.4,202.65,190.0,195.95,26600
2021-07-27 11:45:00,196.0,207.0,196.0,200.0,16150
2021-07-27 12:00:00,200.0,200.0,188.0,193.8,30400
2021-07-27 12:15:00,193.0,194.25,170.0,173.0,53900
2021-07-27 12:30:00,172.9,172.9,144.85,147.8,177800
2021-07-27 12:45:00,148.45,158.0,128.7,130.45,281900
2021-07-27 13:00:00,130.95,134.65,96.35,105.5,682550
2021-07-27 13:15:00,104.6,122.0,103.9,121.7,414050
2021-07-27 13:30:00,121.5,136.5,113.3,132.55,398700
2021-07-27 13:45:00,131.7,133.05,107.15,108.0,329350
2021-07-27 14:00:00,109.7,116.0,104.8,109.85,272050
2021-07-27 14:15:00,109.35,111.85,98.05,99.0,357800
2021-07-27 14:30:00,98.6,111.1,94.05,110.05,380250
2021-07-27 14:45:00,109.95,115.6,105.35,109.25,320450
2021-07-27 15:00:00,111.15,122.2,110.95,114.25,380450
2021-07-27 15:15:00,114.2,117.6,111.45,115.0,192800
2021-07-27 15:30:00,115.5,115.5,115.5,115.5,300
2021-07-28 09:15:00,111.1,123.3,67.15,78.0,2664502
2021-07-28 09:30:00,78.3,79.9,60.55,61.85,2765350
2021-07-28 09:45:00,61.9,62.8,55.0,61.75,3124300
2021-07-28 10:00:00,61.95,64.35,56.2,59.05,2391750
2021-07-28 10:15:00,58.8,61.55,46.1,48.7,3455450
