datetime,open,high,low,close,volume
2021-05-24 09:15:00,40.2,45.45,30.9,33.2,19801
2021-05-24 09:30:00,31.65,34.75,28.8,32.95,22725
2021-05-24 09:45:00,33.5,33.5,27.95,27.95,11325
2021-05-24 10:00:00,26.2,29.1,24.25,28.75,21150
2021-05-24 10:15:00,29.1,31.65,28.85,29.5,21225
2021-05-24 10:30:00,29.7,31.75,29.1,29.1,10050
2021-05-24 10:45:00,29.2,32.0,28.05,31.6,10725
2021-05-24 11:00:00,31.5,31.9,30.0,31.05,6900
2021-05-24 11:15:00,31.05,31.9,30.15,30.45,4200
2021-05-24 11:30:00,30.45,30.6,28.75,30.0,3300
2021-05-24 11:45:00,30.3,30.3,27.15,28.05,2100
2021-05-24 12:00:00,29.1,29.1,28.0,28.7,2475
2021-05-24 12:15:00,28.7,29.4,27.75,29.2,1500
2021-05-24 12:30:00,29.75,29.75,27.05,28.0,4725
2021-05-24 12:45:00,27.95,28.65,26.2,27.6,5550
2021-05-24 13:00:00,28.3,31.6,28.25,31.0,30000
2021-05-24 13:15:00,30.7,30.8,29.5,29.95,4575
2021-05-24 13:30:00,29.1,30.1,27.4,27.5,6300
2021-05-24 13:45:00,27.7,29.35,26.65,29.1,8100
2021-05-24 14:00:00,29.4,29.6,26.7,27.4,10575
2021-05-24 14:15:00,27.5,28.05,27.0,27.2,18975
2021-05-24 14:30:00,27.3,32.45,27.15,31.25,13500
2021-05-24 14:45:00,31.45,34.85,31.15,32.05,20700
2021-05-24 15:00:00,32.75,33.1,26.8,27.05,13125
2021-05-24 15:15:00,27.2,27.2,23.65,23.65,20625
2021-05-24 15:30:00,27.5,27.5,27.5,27.5,75
2021-05-25 09:15:00,40.35,40.35,25.55,29.75,45076
2021-05-25 09:30:00,29.55,30.45,27.95,28.45,20175
2021-05-25 09:45:00,28.4,28.4,26.95,27.8,15225
2021-05-25 10:00:00,28.05,28.95,27.5,28.1,15150
2021-05-25 10:15:00,28.2,28.4,26.8,28.25,18750
2021-05-25 10:30:00,28.65,28.8,27.3,27.75,11775
2021-05-25 10:45:00,27.7,27.7,25.2,26.5,16950
2021-05-25 11:00:00,26.7,26.85,25.05,25.25,12525
2021-05-25 11:15:00,25.0,27.0,23.9,27.0,12450
2021-05-25 11:30:00,27.45,28.3,26.85,28.1,6600
2021-05-25 11:45:00,28.15,28.75,27.05,27.8,5850
2021-05-25 12:00:00,27.7,29.4,27.65,28.3,7575
2021-05-25 12:15:00,28.55,29.05,27.45,27.45,5475
2021-05-25 12:30:00,28.3,28.5,27.5,27.5,6750
2021-05-25 12:45:00,27.8,27.85,26.65,26.65,3150
2021-05-25 13:00:00,26.5,27.75,25.95,27.05,8250
2021-05-25 13:15:00,26.9,27.0,21.0,24.2,33225
2021-05-25 13:30:00,24.35,25.05,22.6,23.6,14625
2021-05-25 13:45:00,22.9,24.3,21.35,23.85,21975
2021-05-25 14:00:00,24.15,24.15,20.25,20.85,15225
2021-05-25 14:15:00,20.9,22.4,19.5,21.05,20550
2021-05-25 14:30:00,20.9,25.4,20.9,22.75,32925
2021-05-25 14:45:00,23.0,23.7,20.5,21.9,19650
2021-05-25 15:00:00,22.2,23.45,21.8,22.1,22650
2021-05-25 15:15:00,22.1,24.25,21.7,24.0,36525
2021-05-26 09:15:00,22.65,23.5,18.8,19.5,41552
2021-05-26 09:30:00,19.65,20.1,18.35,18.75,8700
2021-05-26 09:45:00,18.85,20.8,18.75,20.8,14775
2021-05-26 10:00:00,21.5,22.0,20.65,21.2,10200
2021-05-26 10:15:00,20.75,25.65,20.65,25.0,11475
2021-05-26 10:30:00,25.3,27.4,24.2,26.75,13875
2021-05-26 10:45:00,26.7,27.2,25.65,27.0,15975
2021-05-26 11:00:00,27.05,28.2,26.65,28.05,10200
2021-05-26 11:15:00,28.65,28.65,26.45,26.55,8775
2021-05-26 11:30:00,26.2,27.05,24.8,25.75,5625
2021-05-26 11:45:00,25.5,26.8,23.25,26.8,9375
2021-05-26 12:00:00,26.8,28.05,26.55,27.55,7125
2021-05-26 12:15:00,28.0,29.5,26.35,29.5,15825
2021-05-26 12:30:00,29.55,30.1,27.45,27.75,10500
2021-05-26 12:45:00,27.85,28.1,25.45,27.55,5400
2021-05-26 13:00:00,27.05,28.4,26.85,27.3,5100
