datetime,open,high,low,close,volume
2021-08-23 09:15:00,150.3,178.95,150.1,162.35,341302
2021-08-23 09:30:00,161.75,165.5,153.0,155.05,106100
2021-08-23 09:45:00,155.1,164.5,142.55,145.3,198550
2021-08-23 10:00:00,144.95,152.3,139.45,145.2,184850
2021-08-23 10:15:00,145.0,148.35,132.0,133.6,138350
2021-08-23 10:30:00,133.25,133.35,109.95,121.8,398600
2021-08-23 10:45:00,122.65,122.65,104.6,119.9,266800
2021-08-23 11:00:00,120.2,135.45,117.2,123.35,287650
2021-08-23 11:15:00,124.1,129.75,116.55,128.45,129450
2021-08-23 11:30:00,128.8,134.75,124.0,128.8,123900
2021-08-23 11:45:00,128.9,135.9,125.65,134.2,106300
2021-08-23 12:00:00,134.4,145.0,129.0,142.1,198350
2021-08-23 12:15:00,141.5,143.8,131.0,139.9,140400
2021-08-23 12:30:00,140.3,143.5,129.0,129.3,110900
2021-08-23 12:45:00,129.0,135.05,122.55,131.2,150200
2021-08-23 13:00:00,130.6,137.7,127.0,135.15,112450
2021-08-23 13:15:00,134.7,141.55,133.3,138.8,122900
2021-08-23 13:30:00,138.9,149.7,134.0,146.85,146750
2021-08-23 13:45:00,147.15,150.1,138.5,145.9,180650
2021-08-23 14:00:00,145.7,154.45,140.2,149.6,156400
2021-08-23 14:15:00,149.35,149.75,138.45,144.0,114350
2021-08-23 14:30:00,144.9,147.65,128.95,144.75,140350
2021-08-23 14:45:00,144.9,145.05,128.15,133.45,149200
2021-08-23 15:00:00,133.0,140.2,132.45,135.95,136100
2021-08-23 15:15:00,136.45,137.9,130.0,137.9,209850
2021-08-23 15:30:00,137.1,137.1,137.1,137.1,200
2021-08-24 09:15:00,165.05,168.6,141.9,153.05,332102
2021-08-24 09:30:00,153.9,156.6,145.6,147.7,138050
2021-08-24 09:45:00,148.35,153.85,134.45,143.25,326650
2021-08-24 10:00:00,143.0,144.6,134.05,141.55,167450
2021-08-24 10:15:00,141.7,152.0,141.7,148.25,191750
2021-08-24 10:30:00,148.9,152.6,145.75,146.8,91750
2021-08-24 10:45:00,147.5,148.85,141.45,148.35,77700
2021-08-24 11:00:00,147.5,149.8,145.5,146.0,61000
2021-08-24 11:15:00,145.0,154.75,144.05,154.75,92800
2021-08-24 11:30:00,154.25,155.2,146.95,147.7,89400
2021-08-24 11:45:00,147.85,150.45,145.8,149.5,67950
2021-08-24 12:00:00,149.35,155.5,148.25,154.3,124600
2021-08-24 12:15:00,154.55,163.45,152.6,157.7,215700
2021-08-24 12:30:00,157.25,165.0,154.4,161.9,98450
2021-08-24 12:45:00,162.0,165.0,160.0,163.55,62750
2021-08-24 13:00:00,163.05,164.8,156.75,161.0,54650
2021-08-24 13:15:00,161.35,174.0,158.8,173.05,142650
2021-08-24 13:30:00,172.8,186.55,171.0,180.85,161750
2021-08-24 13:45:00,181.1,193.5,175.0,190.95,135000
2021-08-24 14:00:00,190.7,199.75,190.7,194.8,87950
2021-08-24 14:15:00,194.9,210.6,186.95,208.7,126150
2021-08-24 14:30:00,208.2,212.0,200.9,202.1,68200
2021-08-24 14:45:00,203.95,211.8,203.8,209.55,56300
2021-08-24 15:00:00,210.0,213.15,196.0,200.0,81700
2021-08-24 15:15:00,200.65,202.15,190.55,195.0,82400
2021-08-25 09:15:00,209.9,241.35,202.85,238.6,125802
2021-08-25 09:30:00,239.85,248.3,225.0,226.95,57850
2021-08-25 09:45:00,226.2,239.35,215.7,234.0,53600
2021-08-25 10:00:00,235.95,248.0,231.9,238.15,55500
2021-08-25 10:15:00,237.0,242.0,227.2,241.7,29100
2021-08-25 10:30:00,241.2,246.75,237.0,242.0,20050
2021-08-25 10:45:00,242.15,246.55,237.35,245.75,16650
2021-08-25 11:00:00,244.85,245.8,238.45,242.85,8950
2021-08-25 11:15:00,241.45,269.7,236.65,263.05,43650
2021-08-25 11:30:00,264.1,267.8,214.7,219.65,82550
2021-08-25 11:45:00,218.0,230.8,203.25,226.05,68250
2021-08-25 12:00:00,224.9,236.3,224.5,225.95,75750
2021-08-25 12:15:00,226.4,237.6,226.4,234.0,22300
2021-08-25 12:30:00,234.65,236.05,228.65,231.8,48200
2021-08-25 12:45:00,231.05,234.0,222.45,223.9,20100
2021-08-25 13:00:00,225.0,235.0,223.6,231.5,14650
2021-08-25 13:15:00,231.4,245.8,230.75,242.0,22450
2021-08-25 13:30:00,244.9,248.0,229.0,236.95,21450
2021-08-25 13:45:00,235.95,242.65,231.9,237.05,23300
2021-08-25 14:00:00,236.85,239.85,220.0,220.45,32750
2021-08-25 14:15:00,220.4,229.5,209.95,211.25,50600
2021-08-25 14:30:00,211.6,224.4,202.55,202.55,119900
2021-08-25 14:45:00,202.0,211.15,192.2,208.1,87500
2021-08-25 15:00:00,208.65,209.6,193.3,196.95,49850
2021-08-25 15:15:00,196.85,209.85,196.15,209.85,101500
2021-08-26 09:15:00,206.0,208.2,177.3,207.2,102802
2021-08-26 09:30:00,206.9,214.45,198.65,212.3,81400
2021-08-26 09:45:00,211.95,221.9,209.5,216.0,51350
2021-08-26 10:00:00,216.0,223.45,209.55,215.3,64550
2021-08-26 10:15:00,215.7,228.0,215.25,218.6,35650
2021-08-26 10:30:00,218.35,221.75,216.8,218.05,11900
2021-08-26 10:45:00,220.3,222.55,213.15,219.4,14950
2021-08-26 11:00:00,219.35,221.0,212.35,216.85,18850
2021-08-26 11:15:00,216.15,218.4,206.1,211.6,40400
2021-08-26 11:30:00,212.85,218.5,210.95,210.95,32450
2021-08-26 11:45:00,211.2,214.15,207.0,207.65,42050
2021-08-26 12:00:00,207.7,208.0,190.15,195.8,117400
2021-08-26 12:15:00,195.95,203.05,186.8,188.7,68550
2021-08-26 12:30:00,188.9,192.5,178.2,182.0,59750
2021-08-26 12:45:00,180.75,182.0,161.0,180.95,235150
2021-08-26 13:00:00,182.0,191.95,181.3,186.65,57800
2021-08-26 13:15:00,186.9,193.9,180.5,192.25,34050
2021-08-26 13:30:00,192.25,192.25,179.35,185.6,64800
2021-08-26 13:45:00,184.65,189.95,180.0,184.65,78150
2021-08-26 14:00:00,185.8,193.75,183.8,185.0,42550
2021-08-26 14:15:00,185.95,188.85,174.8,177.4,44000
2021-08-26 14:30:00,179.4,180.05,162.1,164.6,125950
2021-08-26 14:45:00,164.45,174.0,161.7,164.7,129700
2021-08-26 15:00:00,165.8,182.8,165.7,181.45,154750
2021-08-26 15:15:00,180.8,188.0,178.0,179.0,153050
2021-08-26 15:30:00,180.0,180.0,180.0,180.0,300
2021-08-27 09:15:00,177.05,202.75,147.1,147.1,809653
2021-08-27 09:30:00,145.8,153.0,132.35,149.25,1061450
2021-08-27 09:45:00,149.55,175.0,149.55,163.75,627950
2021-08-27 10:00:00,164.55,173.95,157.6,172.45,350800
2021-08-27 10:15:00,172.9,183.9,172.9,181.8,282850
2021-08-27 10:30:00,182.8,197.0,182.0,187.75,443550
2021-08-27 10:45:00,187.3,195.4,177.75,183.65,217650
2021-08-27 11:00:00,183.45,204.0,181.35,203.0,345900
2021-08-27 11:15:00,202.85,206.0,196.95,201.9,201800
2021-08-27 11:30:00,202.0,217.6,201.4,215.75,225600
2021-08-27 11:45:00,216.25,220.2,202.2,215.8,241750
2021-08-27 12:00:00,215.2,220.0,208.4,215.75,124750
2021-08-27 12:15:00,215.6,221.0,207.7,219.3,99050
2021-08-27 12:30:00,218.2,225.4,213.85,214.0,205750
2021-08-27 12:45:00,212.8,228.0,211.05,223.5,127350
2021-08-27 13:00:00,223.25,226.55,215.0,225.3,143350
2021-08-27 13:15:00,225.3,236.0,218.85,229.8,165950
2021-08-27 13:30:00,229.85,236.25,209.25,225.95,178000
2021-08-27 13:45:00,226.0,232.15,217.85,224.6,119500
2021-08-27 14:00:00,225.3,226.75,210.8,219.2,152800
2021-08-27 14:15:00,218.6,233.65,218.6,224.8,128900
2021-08-27 14:30:00,225.15,241.5,222.45,223.3,173950
2021-08-27 14:45:00,225.55,229.8,220.2,227.35,105800
2021-08-27 15:00:00,228.0,242.9,225.6,235.7,132000
2021-08-27 15:15:00,236.35,242.0,222.25,224.75,180550
