datetime,open,high,low,close,volume
2021-10-25 09:15:00,470.95,487.55,415.5,429.5,2551
2021-10-25 09:30:00,425.35,436.85,411.5,413.0,2750
2021-10-25 09:45:00,410.0,410.0,363.55,365.0,10100
2021-10-25 10:00:00,369.35,382.0,359.7,375.6,3100
2021-10-25 10:15:00,372.65,393.9,368.0,387.05,2600
2021-10-25 10:30:00,380.0,421.0,379.85,420.55,2200
2021-10-25 10:45:00,424.0,427.5,413.4,413.4,1150
2021-10-25 11:00:00,432.0,450.0,425.0,447.0,1800
2021-10-25 11:15:00,446.55,475.0,446.0,446.0,2450
2021-10-25 11:30:00,461.0,462.5,446.0,462.45,550
2021-10-25 11:45:00,460.0,477.85,460.0,476.55,1500
2021-10-25 12:00:00,480.0,520.0,470.0,480.0,2550
2021-10-25 12:15:00,476.35,493.65,448.45,467.4,2350
2021-10-25 12:30:00,467.55,470.7,467.4,470.0,350
2021-10-25 12:45:00,470.85,479.4,470.85,479.4,100
2021-10-25 13:00:00,473.8,499.15,473.8,492.0,350
2021-10-25 13:15:00,479.0,491.25,479.0,491.25,400
2021-10-25 13:30:00,490.4,508.4,470.0,498.0,1350
2021-10-25 13:45:00,481.0,489.0,464.55,480.5,700
2021-10-25 14:00:00,483.65,483.65,446.0,446.0,1150
2021-10-25 14:15:00,428.25,448.8,410.85,429.8,1200
2021-10-25 14:30:00,428.0,444.5,421.2,444.5,500
2021-10-25 14:45:00,446.35,465.0,443.25,455.7,550
2021-10-25 15:00:00,456.4,458.0,436.65,451.45,1100
2021-10-25 15:15:00,449.1,458.75,448.2,458.75,1100
2021-10-25 15:30:00,452.05,452.05,452.05,452.05,100
2021-10-26 09:15:00,473.05,527.0,470.95,527.0,4451
2021-10-26 09:30:00,527.0,538.9,521.55,521.55,3200
2021-10-26 09:45:00,515.15,555.85,513.75,555.85,1150
2021-10-26 10:00:00,549.0,550.0,531.65,538.1,600
2021-10-26 10:15:00,485.25,508.75,485.25,508.15,2000
2021-10-26 10:30:00,513.05,513.05,487.0,487.0,750
2021-10-26 10:45:00,468.25,471.5,450.0,458.0,1000
2021-10-26 11:00:00,469.0,471.0,455.0,471.0,550
2021-10-26 11:15:00,466.6,466.6,424.95,435.0,750
2021-10-26 11:30:00,435.0,446.7,435.0,445.2,450
2021-10-26 11:45:00,437.0,448.0,437.0,448.0,150
2021-10-26 12:00:00,459.85,482.5,459.85,469.0,1600
2021-10-26 12:15:00,468.3,480.35,468.3,480.35,950
2021-10-26 12:30:00,478.0,480.2,432.3,442.95,600
2021-10-26 12:45:00,442.95,473.0,442.95,469.25,450
2021-10-26 13:00:00,475.0,475.0,467.0,467.0,150
2021-10-26 13:15:00,477.0,489.65,473.0,486.35,300
2021-10-26 13:30:00,495.0,522.8,491.0,522.8,1650
2021-10-26 13:45:00,514.6,519.0,508.0,508.7,2600
2021-10-26 14:00:00,516.05,530.35,509.45,530.35,5550
2021-10-26 14:15:00,532.0,534.95,522.0,533.55,1200
2021-10-26 14:30:00,534.0,540.7,515.3,523.3,700
2021-10-26 14:45:00,522.25,536.7,522.25,536.7,250
2021-10-26 15:00:00,529.05,560.45,529.05,560.45,800
2021-10-26 15:15:00,563.0,627.15,563.0,627.15,2150
2021-10-27 09:15:00,600.0,600.0,550.0,570.0,1601
2021-10-27 09:30:00,578.95,578.95,558.0,558.0,1250
2021-10-27 09:45:00,565.05,581.3,565.05,581.3,1500
2021-10-27 10:00:00,570.05,570.05,560.0,560.0,1900
2021-10-27 10:15:00,573.75,581.7,564.0,564.0,450
2021-10-27 10:30:00,555.0,560.0,544.95,558.5,1400
2021-10-27 10:45:00,562.0,570.0,560.0,565.0,550
2021-10-27 11:00:00,570.5,570.5,568.25,568.25,100
2021-10-27 11:15:00,579.05,590.55,578.0,590.55,1250
2021-10-27 11:30:00,591.0,601.45,588.45,601.45,700
2021-10-27 11:45:00,602.35,602.35,588.55,588.55,600
2021-10-27 12:00:00,588.55,588.55,575.3,580.0,450
2021-10-27 12:15:00,573.1,583.0,573.1,575.0,2100
2021-10-27 12:30:00,580.3,581.65,573.5,573.5,400
2021-10-27 12:45:00,575.65,575.65,564.0,564.0,2450
2021-10-27 13:00:00,580.0,581.0,566.2,566.2,1100
2021-10-27 13:30:00,573.15,584.95,573.15,582.7,250
2021-10-27 13:45:00,574.75,581.7,573.0,581.7,800
2021-10-27 14:00:00,575.1,579.1,575.1,578.2,400
2021-10-27 14:15:00,578.9,578.9,518.0,527.9,2950
2021-10-27 14:30:00,527.15,528.65,480.4,497.7,4850
2021-10-27 14:45:00,491.0,520.85,491.0,517.7,1400
2021-10-27 15:00:00,512.0,512.0,489.65,504.55,1350
2021-10-27 15:15:00,496.95,496.95,460.0,460.0,2050
2021-10-28 09:15:00,439.55,443.95,416.75,419.6,4952
2021-10-28 09:30:00,416.9,420.95,380.0,380.0,11350
2021-10-28 09:45:00,380.0,398.75,368.55,368.55,6200
2021-10-28 10:00:00,370.7,391.0,365.65,387.6,2600
2021-10-28 10:15:00,385.0,395.0,380.0,390.0,2450
2021-10-28 10:30:00,382.45,384.3,356.7,361.05,3200
2021-10-28 10:45:00,356.0,359.55,344.9,346.0,8750
2021-10-28 11:00:00,345.05,361.0,341.7,360.25,6800
2021-10-28 11:15:00,361.5,370.0,351.95,354.0,5200
2021-10-28 11:30:00,352.65,361.2,347.7,355.1,7100
2021-10-28 11:45:00,354.5,380.8,354.5,380.8,6950
2021-10-28 12:00:00,376.2,376.2,342.05,342.05,6900
2021-10-28 12:15:00,343.1,344.6,319.55,320.5,12050
2021-10-28 12:30:00,322.05,339.2,322.05,333.55,10600
2021-10-28 12:45:00,335.0,345.0,329.2,344.0,9050
2021-10-28 13:00:00,345.55,352.0,325.55,325.55,19300
2021-10-28 13:15:00,326.95,343.45,326.95,331.45,4850
2021-10-28 13:30:00,329.05,330.55,300.8,306.5,17650
2021-10-28 13:45:00,306.5,313.25,287.15,290.25,40200
2021-10-28 14:00:00,288.5,297.85,281.3,295.9,56000
2021-10-28 14:15:00,295.75,304.05,267.0,268.55,54750
2021-10-28 14:30:00,267.2,281.95,259.55,261.8,72050
2021-10-28 14:45:00,262.75,266.0,232.95,266.0,146450
2021-10-28 15:00:00,265.4,277.65,240.0,240.25,337450
