datetime,open,high,low,close,volume
2021-01-18 09:15:00,18.05,18.05,9.5,9.7,782478
2021-01-18 09:30:00,9.85,9.9,8.75,9.7,561975
2021-01-18 09:45:00,9.7,9.95,8.45,8.6,332625
2021-01-18 10:00:00,8.7,9.9,8.6,9.85,252075
2021-01-18 10:15:00,9.85,9.85,9.0,9.2,280875
2021-01-18 10:30:00,9.15,9.4,8.85,9.25,297750
2021-01-18 10:45:00,9.3,9.45,8.9,8.9,157725
2021-01-18 11:00:00,8.85,9.3,8.75,9.15,207300
2021-01-18 11:15:00,9.2,9.5,8.9,8.9,180600
2021-01-18 11:30:00,8.9,9.1,8.5,8.65,144150
2021-01-18 11:45:00,8.55,8.75,8.4,8.45,95250
2021-01-18 12:00:00,8.45,8.7,8.45,8.55,96750
2021-01-18 12:15:00,8.5,8.9,8.4,8.5,77175
2021-01-18 12:30:00,8.45,8.6,8.0,8.5,117075
2021-01-18 12:45:00,8.5,8.8,8.2,8.35,53025
2021-01-18 13:00:00,8.35,8.35,7.55,7.7,156750
2021-01-18 13:15:00,7.75,7.85,7.4,7.45,81075
2021-01-18 13:30:00,7.45,8.35,6.55,7.95,375450
2021-01-18 13:45:00,7.9,8.6,7.8,8.45,144300
2021-01-18 14:00:00,8.45,9.05,8.1,9.0,248100
2021-01-18 14:15:00,8.9,9.25,7.35,7.4,210450
2021-01-18 14:30:00,7.35,7.65,6.6,7.1,287175
2021-01-18 14:45:00,7.15,7.25,5.95,6.15,319875
2021-01-18 15:00:00,6.2,6.45,5.9,6.3,300900
2021-01-18 15:15:00,6.4,6.55,5.55,6.2,466950
2021-01-19 09:15:00,6.2,6.95,5.5,5.9,408001
2021-01-19 09:30:00,6.0,6.0,4.5,4.5,312150
2021-01-19 09:45:00,4.5,4.5,3.4,3.75,318450
2021-01-19 10:00:00,3.8,4.1,3.65,3.9,253275
2021-01-19 10:15:00,3.9,4.1,3.2,3.45,164925
2021-01-19 10:30:00,3.4,3.65,3.2,3.35,198900
2021-01-19 10:45:00,3.3,3.65,3.25,3.4,204150
2021-01-19 11:00:00,3.45,3.5,3.1,3.1,136350
2021-01-19 11:15:00,3.1,3.3,3.05,3.15,114525
2021-01-19 11:30:00,3.2,3.3,3.1,3.1,43950
2021-01-19 11:45:00,3.15,3.7,3.15,3.4,229800
2021-01-19 12:00:00,3.4,3.6,3.35,3.45,159450
2021-01-19 12:15:00,3.45,3.5,3.15,3.3,135225
2021-01-19 12:30:00,3.4,3.6,3.3,3.55,118275
2021-01-19 12:45:00,3.5,4.2,3.4,4.0,313125
2021-01-19 13:00:00,4.05,4.1,3.7,3.85,182625
2021-01-19 13:15:00,3.8,4.05,3.8,3.9,232575
2021-01-19 13:30:00,3.8,3.85,3.6,3.75,231675
2021-01-19 13:45:00,3.75,3.85,3.7,3.8,197025
2021-01-19 14:00:00,3.75,3.9,3.5,3.5,181650
2021-01-19 14:15:00,3.55,3.65,3.45,3.55,145050
2021-01-19 14:30:00,3.55,5.4,3.55,5.2,793275
2021-01-19 14:45:00,5.2,6.3,4.5,4.8,1072575
2021-01-19 15:00:00,4.8,4.85,4.15,4.5,548925
2021-01-19 15:15:00,4.5,4.55,3.8,4.25,996525
2021-01-20 09:15:00,3.0,3.5,2.3,2.65,1162577
2021-01-20 09:30:00,2.65,2.65,2.2,2.5,867375
2021-01-20 09:45:00,2.45,2.55,1.95,1.95,905700
2021-01-20 10:00:00,1.9,2.0,1.8,1.9,430950
2021-01-20 10:15:00,1.9,2.35,1.8,2.35,467700
2021-01-20 10:30:00,2.35,2.7,2.2,2.5,790800
2021-01-20 10:45:00,2.5,3.15,2.45,2.55,955950
2021-01-20 11:00:00,2.45,2.75,2.3,2.6,340575
2021-01-20 11:15:00,2.6,2.7,2.45,2.6,285300
2021-01-20 11:30:00,2.6,2.65,2.5,2.6,199050
2021-01-20 11:45:00,2.55,2.55,2.1,2.5,436125
2021-01-20 12:00:00,2.55,2.55,2.15,2.25,302700
2021-01-20 12:15:00,2.2,2.25,2.05,2.1,524100
2021-01-20 12:30:00,2.15,2.3,2.0,2.05,479325
2021-01-20 12:45:00,2.05,2.35,1.9,2.2,753525
2021-01-20 13:00:00,2.2,2.3,2.0,2.1,438675
2021-01-20 13:15:00,2.05,2.1,1.75,1.95,323850
2021-01-20 13:30:00,2.0,2.2,1.95,2.05,398025
2021-01-20 13:45:00,2.1,2.25,1.8,1.85,409125
2021-01-20 14:00:00,1.85,1.95,1.8,1.95,263850
2021-01-20 14:15:00,1.9,2.2,1.85,2.05,836325
2021-01-20 14:30:00,2.05,2.4,1.9,1.95,592500
2021-01-20 14:45:00,1.95,1.95,1.55,1.8,615750
2021-01-20 15:00:00,1.8,1.85,1.55,1.55,760500
2021-01-20 15:15:00,1.6,1.75,1.35,1.5,1263900
2021-01-20 15:30:00,1.35,1.35,1.35,1.35,75
2021-01-21 09:15:00,5.5,5.5,1.15,1.25,4274177
2021-01-21 09:30:00,1.25,1.3,0.9,0.9,2531925
2021-01-21 09:45:00,0.9,0.95,0.65,0.7,1911000
2021-01-21 10:00:00,0.7,0.85,0.65,0.75,1000200
2021-01-21 10:15:00,0.75,0.75,0.7,0.75,470250
2021-01-21 10:30:00,0.75,0.85,0.7,0.75,961875
2021-01-21 10:45:00,0.7,0.8,0.7,0.75,505575
2021-01-21 11:00:00,0.8,0.85,0.75,0.75,891525
2021-01-21 11:15:00,0.75,0.8,0.65,0.7,510975
2021-01-21 11:30:00,0.7,0.7,0.55,0.55,870000
2021-01-21 11:45:00,0.55,0.6,0.5,0.55,415350
2021-01-21 12:00:00,0.55,0.55,0.45,0.45,1032150
2021-01-21 12:15:00,0.5,0.6,0.45,0.45,1008900
2021-01-21 12:30:00,0.45,0.55,0.45,0.5,673725
2021-01-21 12:45:00,0.45,0.5,0.45,0.5,270750
2021-01-21 13:00:00,0.45,0.5,0.4,0.4,422250
2021-01-21 13:15:00,0.4,0.5,0.35,0.45,693675
