datetime,open,high,low,close,volume
2021-04-08 09:15:00,18.05,20.75,17.6,17.9,30451
2021-04-08 09:30:00,17.5,17.7,16.65,17.35,56025
2021-04-08 09:45:00,17.35,18.25,16.5,16.5,11550
2021-04-08 10:00:00,16.5,17.0,15.75,16.75,10725
2021-04-08 10:15:00,16.75,16.95,16.35,16.6,3975
2021-04-08 10:30:00,16.5,16.5,15.85,16.1,5550
2021-04-08 10:45:00,16.05,16.35,15.9,16.0,3750
2021-04-08 11:00:00,15.95,16.35,15.7,16.3,1800
2021-04-08 11:15:00,16.3,16.75,16.0,16.3,2400
2021-04-08 11:30:00,16.4,17.7,16.0,17.2,9825
2021-04-08 11:45:00,17.15,17.9,16.55,17.15,5175
2021-04-08 12:00:00,17.0,18.35,16.85,18.3,5100
2021-04-08 12:15:00,18.15,18.15,16.25,17.05,7125
2021-04-08 12:30:00,16.35,16.35,15.3,15.95,4875
2021-04-08 12:45:00,16.0,16.35,15.9,16.0,4425
2021-04-08 13:00:00,16.1,16.4,15.5,15.95,14700
2021-04-08 13:15:00,15.85,15.9,14.95,15.7,10125
2021-04-08 13:30:00,15.55,15.8,15.1,15.1,10500
2021-04-08 13:45:00,15.3,16.2,15.3,16.0,6225
2021-04-08 14:00:00,16.1,16.65,15.65,15.9,19800
2021-04-08 14:15:00,16.35,17.35,15.8,17.05,22725
2021-04-08 14:30:00,17.7,21.1,17.6,18.05,51075
2021-04-08 14:45:00,18.5,26.65,18.15,25.85,27900
2021-04-08 15:00:00,26.75,28.6,19.55,22.1,43125
2021-04-08 15:15:00,22.3,23.7,20.6,23.0,42150
2021-04-08 15:30:00,23.0,23.0,23.0,23.0,75
2021-04-09 09:15:00,33.05,40.5,23.05,26.0,336752
2021-04-09 09:30:00,25.9,27.6,21.4,22.3,193650
2021-04-09 09:45:00,22.3,25.5,20.85,22.45,73425
2021-04-09 10:00:00,22.3,22.7,19.45,20.0,71250
2021-04-09 10:15:00,20.0,21.45,19.0,20.45,57225
2021-04-09 10:30:00,20.3,21.6,19.2,21.25,37350
2021-04-09 10:45:00,21.4,22.5,20.85,21.7,40575
2021-04-09 11:00:00,21.9,22.6,20.6,21.5,43350
2021-04-09 11:15:00,21.5,21.8,19.15,19.8,35100
2021-04-09 11:30:00,20.0,20.6,18.4,18.75,38175
2021-04-09 11:45:00,18.4,19.3,17.45,18.1,47250
2021-04-09 12:00:00,18.15,20.5,18.15,20.0,42225
2021-04-09 12:15:00,19.95,20.2,18.05,18.8,30450
2021-04-09 12:30:00,18.6,19.4,18.4,18.9,23700
2021-04-09 12:45:00,18.9,20.05,17.95,18.55,39825
2021-04-09 13:00:00,18.6,19.95,18.05,18.85,42150
2021-04-09 13:15:00,18.8,19.3,18.15,18.8,49050
2021-04-09 13:30:00,19.0,22.55,18.75,21.9,56400
2021-04-09 13:45:00,22.25,24.1,19.1,20.75,127275
2021-04-09 14:00:00,20.75,22.25,18.0,18.0,87450
2021-04-09 14:15:00,18.2,18.3,14.4,15.55,187800
2021-04-09 14:30:00,15.55,17.15,14.8,15.3,108825
2021-04-09 14:45:00,15.4,16.25,13.6,14.65,203400
2021-04-09 15:00:00,14.5,15.95,14.45,14.75,125400
2021-04-09 15:15:00,14.75,15.4,13.95,15.2,264150
2021-04-09 15:30:00,15.1,15.1,15.1,15.1,75
