datetime,open,high,low,close,volume
2021-03-01 09:15:00,93.95,96.8,74.05,78.45,117828
2021-03-01 09:30:00,77.9,88.2,74.9,86.65,58575
2021-03-01 09:45:00,86.95,89.7,82.05,84.4,27450
2021-03-01 10:00:00,85.1,88.65,82.45,82.75,31125
2021-03-01 10:15:00,82.85,93.05,82.85,91.7,58125
2021-03-01 10:30:00,92.05,95.65,89.35,94.85,32400
2021-03-01 10:45:00,95.2,95.6,89.2,93.4,16800
2021-03-01 11:00:00,93.0,95.6,88.3,91.6,14850
2021-03-01 11:15:00,92.55,92.55,81.45,81.45,12225
2021-03-01 11:30:00,80.0,87.0,75.1,75.65,40650
2021-03-01 11:45:00,75.4,79.4,72.6,74.4,38850
2021-03-01 12:00:00,73.75,77.95,73.0,77.3,31575
2021-03-01 12:15:00,77.65,78.0,64.55,65.7,24750
2021-03-01 12:30:00,65.8,69.85,65.1,68.45,48675
2021-03-01 12:45:00,68.1,75.05,67.85,73.6,22200
2021-03-01 13:00:00,74.6,80.0,73.85,78.5,33450
2021-03-01 13:15:00,78.6,81.1,70.0,78.5,31800
2021-03-01 13:30:00,79.15,86.1,78.4,83.05,38925
2021-03-01 13:45:00,84.55,85.35,74.9,76.0,30150
2021-03-01 14:00:00,77.05,83.75,75.5,80.75,31575
2021-03-01 14:15:00,80.9,83.0,73.75,76.7,35625
2021-03-01 14:30:00,76.0,83.4,76.0,79.35,24900
2021-03-01 14:45:00,77.7,77.7,65.5,68.8,60150
2021-03-01 15:00:00,68.45,73.85,68.45,73.1,46575
2021-03-01 15:15:00,73.45,79.85,72.75,78.0,60225
2021-03-01 15:30:00,79.5,79.5,79.5,79.5,300
2021-03-02 09:15:00,88.95,88.95,76.35,85.85,90001
2021-03-02 09:30:00,86.0,90.7,82.8,84.55,97350
2021-03-02 09:45:00,84.1,88.75,79.75,87.75,67050
2021-03-02 10:00:00,88.0,97.9,88.0,95.0,137250
2021-03-02 10:15:00,94.0,95.65,86.8,88.4,52200
2021-03-02 10:30:00,88.0,88.2,75.1,81.1,70275
